Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 793970 | 15 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 793971 | 15 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 793972 | 15 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 793973 | 16 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 793974 | 16 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 793975 | 16 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 793976 | 16 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 793977 | 16 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 793978 | 16 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 793979 | 16 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 793980 | 17 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 793981 | 17 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 793982 | 17 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 793983 | 18 | 71
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 793984 | 18 | 71
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 793985 | 19 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 793986 | 19 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 793987 | 20 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 793988 | 20 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 793989 | 20 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 793990 | 20 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 793991 | 21 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 793992 | 21 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 793993 | 22 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 793994 | 22 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 793995 | 23 | 96
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 793996 | 23 | 96
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 793997 | 24 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 793998 | 24 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 793999 | 24 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 794000 | 24 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 794001 | 24 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 794002 | 24 | 72
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 794003 | 25 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 794004 | 25 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 794005 | 25 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 794006 | 26 | 77
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 794007 | 26 | 77
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 794008 | 27 | 74
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 794009 | 27 | 74
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 794010 | 28 | 78
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 794011 | 28 | 78
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 794012 | 29 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 794013 | 29 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 794014 | 30 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 794015 | 30 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 794016 | 31 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 794017 | 31 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 794018 | 32 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 794019 | 32 | 75
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 794020 | 33 | 77
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 794021 | 33 | 77
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 794022 | 34 | 76
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 794023 | 34 | 76
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 794024 | 34 | 76
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 794025 | 35 | 100
1331 | Revision_1331/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 794026 | 35 | 100
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 794027 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 794028 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 794029 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 794030 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 794031 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 794032 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 794033 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 794034 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 794035 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 794036 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 794037 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 794038 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 794039 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 794040 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 794041 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 794042 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 794043 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 794044 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 794045 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 794046 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 794047 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 794048 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 794049 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 794050 | 36 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 794051 | 36 | 75
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 794052 | 37 | 85
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 794053 | 37 | 85
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 794054 | 38 | 83
1331 | Revision_1331/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 794055 | 38 | 83
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 794056 | 39 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 794057 | 39 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 794058 | 40 | 77
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 794059 | 40 | 77
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 794060 | 41 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 794061 | 41 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 794062 | 41 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 794063 | 42 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 794064 | 42 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 794065 | 43 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 794066 | 43 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 794067 | 43 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 794068 | 44 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 794069 | 44 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 794070 | 44 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 794071 | 45 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 794072 | 45 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 794073 | 45 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 794074 | 46 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 794075 | 46 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 794076 | 46 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 794077 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 794078 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 794079 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 794080 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 794081 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 794082 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 794083 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 794084 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 794085 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 794086 | 47 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 794087 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 794088 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 794089 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 794090 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 794091 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 794092 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 794093 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 794094 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 794095 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 794096 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 794097 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 794098 | 48 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 794099 | 49 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 794100 | 49 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 794101 | 50 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 794102 | 50 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 794103 | 51 | 80
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 794104 | 51 | 80
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 794105 | 52 | 80
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 794106 | 52 | 80
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 794107 | 53 | 83
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 794108 | 53 | 83
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 794109 | 54 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 794110 | 54 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 794111 | 55 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 794112 | 55 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 794113 | 55 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 794114 | 55 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 794115 | 56 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 794116 | 56 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 794117 | 57 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 794118 | 57 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 794119 | 57 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 794120 | 57 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 794121 | 57 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 794122 | 57 | 71
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 794123 | 58 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 794124 | 58 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 794125 | 58 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 794126 | 58 | 75
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 794127 | 59 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 794128 | 59 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 794129 | 60 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 794130 | 60 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 794131 | 61 | 93
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 794132 | 61 | 93
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 794133 | 62 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 794134 | 62 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 794135 | 63 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 794136 | 63 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 794137 | 64 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 794138 | 64 | 100
1331 | Revision_1331/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 794139 | 65 | 100
