Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 215163 | 11 | 85
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 215164 | 12 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 215165 | 12 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 215166 | 13 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 215167 | 13 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 215168 | 14 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 215169 | 14 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 215170 | 15 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 215171 | 15 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 215172 | 15 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 215173 | 16 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 215174 | 16 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 215175 | 16 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 215176 | 16 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 215177 | 16 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 215178 | 16 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 215179 | 16 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 215180 | 17 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 215181 | 17 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 215182 | 17 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 215183 | 18 | 71
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 215184 | 18 | 71
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 215185 | 19 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 215186 | 19 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 215187 | 20 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 215188 | 20 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 215189 | 20 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 215190 | 20 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 215191 | 21 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 215192 | 21 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 215193 | 22 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 215194 | 22 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 215195 | 23 | 96
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 215196 | 23 | 96
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 215197 | 24 | 72
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 215198 | 24 | 72
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 215199 | 24 | 72
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 215200 | 24 | 72
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 215201 | 24 | 72
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 215202 | 24 | 72
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 215203 | 25 | 75
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 215204 | 25 | 75
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 215205 | 25 | 75
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 215206 | 26 | 77
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 215207 | 26 | 77
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 215208 | 27 | 74
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 215209 | 27 | 74
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 215210 | 28 | 78
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 215211 | 28 | 78
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 215212 | 29 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 215213 | 29 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 215214 | 30 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 215215 | 30 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 215216 | 31 | 75
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 215217 | 31 | 75
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 215218 | 32 | 75
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 215219 | 32 | 75
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 215220 | 33 | 77
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 215221 | 33 | 77
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 215222 | 34 | 76
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 215223 | 34 | 76
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 215224 | 34 | 76
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 215225 | 35 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 215226 | 35 | 75
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 215227 | 35 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 215228 | 36 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 215229 | 36 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 215230 | 36 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 215231 | 37 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 215232 | 37 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 215233 | 37 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 215234 | 38 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 215235 | 38 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 215236 | 38 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 215237 | 39 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 215238 | 39 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 215239 | 39 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 215240 | 40 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 215241 | 40 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 215242 | 40 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 215243 | 40 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 215244 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 215245 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 215246 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 215247 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 215248 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 215249 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 215250 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 215251 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 215252 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 215253 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 215254 | 41 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 215255 | 42 | 70
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 215256 | 42 | 70
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 215257 | 42 | 70
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 215258 | 42 | 70
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 215259 | 42 | 70
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 215260 | 42 | 70
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 215261 | 42 | 70
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 215262 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 215263 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 215264 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 215265 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 215266 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 215267 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 215268 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 215269 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 215270 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 215271 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 215272 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 215273 | 43 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 215274 | 44 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 215275 | 44 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 215276 | 44 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 215277 | 44 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 215278 | 44 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 215279 | 44 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 215280 | 44 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 215281 | 44 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 215282 | 44 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 215283 | 45 | 73
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 215284 | 45 | 73
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 215285 | 45 | 73
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 215286 | 45 | 73
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 215287 | 45 | 73
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 215288 | 45 | 73
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 215289 | 46 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 215290 | 46 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 215291 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 215292 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 215293 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 215294 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 215295 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 215296 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 215297 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 215298 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 215299 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 215300 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 215301 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 215302 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 215303 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 215304 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 215305 | 47 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 215306 | 48 | 80
403 | Revision_403/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 215307 | 48 | 80
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 215308 | 48 | 80
403 | Revision_403/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 215309 | 49 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 215310 | 49 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 215311 | 50 | 83
403 | Revision_403/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 215312 | 50 | 83
403 | Revision_403/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 215313 | 50 | 83
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 215314 | 51 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 215315 | 51 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 215316 | 51 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 215317 | 52 | 76
403 | Revision_403/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 215318 | 52 | 76
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 215319 | 53 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 215320 | 53 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 215321 | 53 | 71
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 215322 | 54 | 72
403 | Revision_403/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 215323 | 54 | 72
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 215324 | 55 | 80
403 | Revision_403/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 215325 | 55 | 80
403 | Revision_403/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 215326 | 55 | 80
403 | Revision_403/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 215327 | 56 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 215328 | 56 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 215329 | 56 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 215330 | 56 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 215331 | 56 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 215332 | 56 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 215333 | 56 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 215334 | 56 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 215335 | 57 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 215336 | 57 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 215337 | 58 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 215338 | 58 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 215339 | 58 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 215340 | 59 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 215341 | 59 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 215342 | 59 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 215343 | 59 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 215344 | 59 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 215345 | 59 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 215346 | 59 | 75
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 215347 | 60 | 80
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 215348 | 60 | 80
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 215349 | 61 | 83
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 215350 | 61 | 83
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 215351 | 62 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 215352 | 62 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 215353 | 63 | 92
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 215354 | 63 | 92
403 | Revision_403/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 215355 | 64 | 90
403 | Revision_403/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 215356 | 64 | 90
