Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 207255 | 8 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 207256 | 8 | 75
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 207257 | 9 | 86
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 207258 | 9 | 86
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 207259 | 9 | 86
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 207260 | 9 | 86
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 207261 | 9 | 86
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 207262 | 10 | 83
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 207263 | 10 | 83
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 207264 | 11 | 85
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 207265 | 11 | 85
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 207266 | 12 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 207267 | 12 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 207268 | 13 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 207269 | 13 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 207270 | 14 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 207271 | 14 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 207272 | 15 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 207273 | 15 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 207274 | 15 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 207275 | 16 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 207276 | 16 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 207277 | 16 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 207278 | 16 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 207279 | 16 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 207280 | 16 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 207281 | 16 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 207282 | 17 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 207283 | 17 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 207284 | 17 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 207285 | 18 | 71
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 207286 | 18 | 71
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 207287 | 19 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 207288 | 19 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 207289 | 20 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 207290 | 20 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 207291 | 20 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 207292 | 20 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 207293 | 21 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 207294 | 21 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 207295 | 22 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 207296 | 22 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 207297 | 23 | 96
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 207298 | 23 | 96
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 207299 | 24 | 72
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 207300 | 24 | 72
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 207301 | 24 | 72
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 207302 | 24 | 72
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 207303 | 24 | 72
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 207304 | 24 | 72
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 207305 | 25 | 75
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 207306 | 25 | 75
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 207307 | 25 | 75
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 207308 | 26 | 77
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 207309 | 26 | 77
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 207310 | 27 | 74
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 207311 | 27 | 74
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 207312 | 28 | 78
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 207313 | 28 | 78
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 207314 | 29 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 207315 | 29 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 207316 | 30 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 207317 | 30 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 207318 | 31 | 75
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 207319 | 31 | 75
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 207320 | 32 | 75
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 207321 | 32 | 75
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 207322 | 33 | 77
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 207323 | 33 | 77
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 207324 | 34 | 76
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 207325 | 34 | 76
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 207326 | 34 | 76
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 207327 | 35 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 207328 | 35 | 75
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 207329 | 35 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 207330 | 36 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 207331 | 36 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 207332 | 36 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 207333 | 37 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 207334 | 37 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 207335 | 37 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 207336 | 38 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 207337 | 38 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 207338 | 38 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 207339 | 39 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 207340 | 39 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 207341 | 39 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 207342 | 40 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 207343 | 40 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 207344 | 40 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 207345 | 40 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 207346 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 207347 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 207348 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 207349 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 207350 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 207351 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 207352 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 207353 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 207354 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 207355 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 207356 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 207357 | 42 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 207358 | 42 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 207359 | 42 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 207360 | 42 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 207361 | 42 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 207362 | 42 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 207363 | 42 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 207364 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 207365 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 207366 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 207367 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 207368 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 207369 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 207370 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 207371 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 207372 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 207373 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 207374 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 207375 | 43 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 207376 | 44 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 207377 | 44 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 207378 | 44 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 207379 | 44 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 207380 | 44 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 207381 | 44 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 207382 | 44 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 207383 | 44 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 207384 | 44 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 207385 | 45 | 73
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 207386 | 45 | 73
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 207387 | 45 | 73
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 207388 | 45 | 73
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 207389 | 45 | 73
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 207390 | 45 | 73
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 207391 | 46 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 207392 | 46 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 207393 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 207394 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 207395 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 207396 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 207397 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 207398 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 207399 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 207400 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 207401 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 207402 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 207403 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 207404 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 207405 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 207406 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 207407 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 207408 | 48 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 207409 | 48 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 207410 | 48 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 207411 | 49 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 207412 | 49 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 207413 | 50 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 207414 | 50 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 207415 | 50 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 207416 | 51 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 207417 | 51 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 207418 | 51 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 207419 | 52 | 76
386 | Revision_386/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 207420 | 52 | 76
386 | Revision_386/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 207421 | 53 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 207422 | 53 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 207423 | 53 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 207424 | 54 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 207425 | 54 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 207426 | 55 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 207427 | 55 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 207428 | 55 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 207429 | 56 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 207430 | 56 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 207431 | 56 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 207432 | 56 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 207433 | 56 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 207434 | 56 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 207435 | 56 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 207436 | 56 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 207437 | 57 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 207438 | 57 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 207439 | 58 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 207440 | 58 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 207441 | 58 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 207442 | 59 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 207443 | 59 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 207444 | 59 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 207445 | 59 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 207446 | 59 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 207447 | 59 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 207448 | 59 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 207449 | 60 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 207450 | 60 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 207451 | 61 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 207452 | 61 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 207453 | 62 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 207454 | 62 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 207455 | 63 | 92
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 207456 | 63 | 92
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 207457 | 64 | 90
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 207458 | 64 | 90
