Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1687 | Revision_1687/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1090203 | 5 | 72
1687 | Revision_1687/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1090204 | 6 | 100
1687 | Revision_1687/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1090205 | 6 | 100
1687 | Revision_1687/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1090206 | 6 | 100
1687 | Revision_1687/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1090207 | 6 | 100
1687 | Revision_1687/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1090208 | 7 | 100
1687 | Revision_1687/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1090209 | 7 | 100
1687 | Revision_1687/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1090210 | 7 | 100
1687 | Revision_1687/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1090211 | 7 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1090212 | 8 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1090213 | 8 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1090214 | 8 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1090215 | 8 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1090216 | 8 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1090217 | 8 | 75
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1090218 | 8 | 75
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1090219 | 9 | 86
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1090220 | 9 | 86
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1090221 | 9 | 86
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1090222 | 9 | 86
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1090223 | 9 | 86
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1090224 | 10 | 83
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1090225 | 10 | 83
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1090226 | 11 | 85
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1090227 | 11 | 85
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1090228 | 12 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1090229 | 12 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1090230 | 13 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1090231 | 13 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1090232 | 14 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1090233 | 14 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1090234 | 15 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1090235 | 15 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1090236 | 15 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1090237 | 16 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1090238 | 16 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1090239 | 16 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1090240 | 16 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1090241 | 16 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1090242 | 16 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1090243 | 16 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1090244 | 17 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1090245 | 17 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1090246 | 17 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1090247 | 18 | 71
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1090248 | 18 | 71
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1090249 | 19 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1090250 | 19 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1090251 | 20 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1090252 | 20 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1090253 | 20 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1090254 | 20 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1090255 | 21 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1090256 | 21 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1090257 | 22 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1090258 | 22 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1090259 | 23 | 96
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1090260 | 23 | 96
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1090261 | 24 | 72
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1090262 | 24 | 72
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1090263 | 24 | 72
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1090264 | 24 | 72
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1090265 | 24 | 72
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1090266 | 24 | 72
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1090267 | 25 | 75
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1090268 | 25 | 75
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1090269 | 25 | 75
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1090270 | 26 | 77
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1090271 | 26 | 77
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1090272 | 27 | 74
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1090273 | 27 | 74
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1090274 | 28 | 78
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1090275 | 28 | 78
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1090276 | 29 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1090277 | 29 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1090278 | 30 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1090279 | 30 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1090280 | 31 | 75
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1090281 | 31 | 75
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1090282 | 32 | 75
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1090283 | 32 | 75
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1090284 | 33 | 77
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1090285 | 33 | 77
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1090286 | 34 | 76
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1090287 | 34 | 76
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1090288 | 34 | 76
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1090289 | 35 | 100
1687 | Revision_1687/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1090290 | 35 | 100
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1090291 | 36 | 85
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1090292 | 36 | 85
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1090293 | 37 | 83
1687 | Revision_1687/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1090294 | 37 | 83
1687 | Revision_1687/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1090295 | 37 | 83
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1090296 | 38 | 100
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1090297 | 38 | 100
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1090298 | 39 | 100
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1090299 | 39 | 100
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1090300 | 40 | 100
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1090301 | 40 | 100
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1090302 | 41 | 83
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1090303 | 41 | 83
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1090304 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1090305 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1090306 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1090307 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1090308 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1090309 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1090310 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1090311 | 42 | 75
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1090312 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1090313 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1090314 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1090315 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1090316 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1090317 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1090318 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1090319 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1090320 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1090321 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1090322 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1090323 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1090324 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1090325 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1090326 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1090327 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1090328 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1090329 | 42 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1090330 | 42 | 75
1687 | Revision_1687/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1090331 | 43 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1090332 | 43 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1090333 | 43 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1090334 | 43 | 75
1687 | Revision_1687/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1090335 | 44 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1090336 | 44 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1090337 | 44 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1090338 | 44 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1090339 | 45 | 100
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1090340 | 45 | 100
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1090341 | 46 | 77
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1090342 | 46 | 77
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1090343 | 47 | 77
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1090344 | 47 | 77
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1090345 | 48 | 100
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1090346 | 48 | 100
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1090347 | 48 | 100
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1090348 | 49 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1090349 | 49 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1090350 | 50 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1090351 | 50 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1090352 | 51 | 80
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1090353 | 51 | 80
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1090354 | 51 | 80
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1090355 | 51 | 80
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1090356 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1090357 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1090358 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1090359 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1090360 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1090361 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1090362 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1090363 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1090364 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1090365 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 5 | 1090366 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1090367 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1090368 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1090369 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1090370 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1090371 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1090372 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1090373 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1090374 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1090375 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1090376 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1090377 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1090378 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1090379 | 52 | 75
1687 | Revision_1687/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1090380 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1090381 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1090382 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1090383 | 52 | 75
1687 | Revision_1687/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1090384 | 52 | 75
1687 | Revision_1687/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1090385 | 52 | 75
