Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1707 | Revision_1707/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1108042 | 6 | 100
1707 | Revision_1707/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1108043 | 6 | 100
1707 | Revision_1707/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1108044 | 6 | 100
1707 | Revision_1707/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1108045 | 7 | 100
1707 | Revision_1707/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1108046 | 7 | 100
1707 | Revision_1707/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1108047 | 7 | 100
1707 | Revision_1707/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1108048 | 7 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1108049 | 8 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1108050 | 8 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1108051 | 8 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1108052 | 8 | 75
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1108053 | 8 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1108054 | 8 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1108055 | 8 | 75
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1108056 | 9 | 86
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1108057 | 9 | 86
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1108058 | 9 | 86
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1108059 | 9 | 86
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1108060 | 9 | 86
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1108061 | 10 | 83
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1108062 | 10 | 83
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1108063 | 11 | 85
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1108064 | 11 | 85
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1108065 | 12 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1108066 | 12 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1108067 | 13 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1108068 | 13 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1108069 | 14 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1108070 | 14 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1108071 | 15 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1108072 | 15 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1108073 | 15 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1108074 | 16 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1108075 | 16 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1108076 | 16 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1108077 | 16 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1108078 | 16 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1108079 | 16 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1108080 | 16 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1108081 | 17 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1108082 | 17 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1108083 | 17 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1108084 | 18 | 71
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1108085 | 18 | 71
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1108086 | 19 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1108087 | 19 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1108088 | 20 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1108089 | 20 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1108090 | 20 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1108091 | 20 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1108092 | 21 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1108093 | 21 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1108094 | 22 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1108095 | 22 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1108096 | 23 | 96
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1108097 | 23 | 96
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1108098 | 24 | 72
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1108099 | 24 | 72
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1108100 | 24 | 72
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1108101 | 24 | 72
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1108102 | 24 | 72
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1108103 | 24 | 72
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1108104 | 25 | 75
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1108105 | 25 | 75
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1108106 | 25 | 75
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1108107 | 26 | 77
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1108108 | 26 | 77
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1108109 | 27 | 74
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1108110 | 27 | 74
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1108111 | 28 | 78
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1108112 | 28 | 78
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1108113 | 29 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1108114 | 29 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1108115 | 30 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1108116 | 30 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1108117 | 31 | 75
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1108118 | 31 | 75
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1108119 | 32 | 75
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1108120 | 32 | 75
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1108121 | 33 | 77
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1108122 | 33 | 77
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1108123 | 34 | 76
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1108124 | 34 | 76
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1108125 | 34 | 76
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1108126 | 35 | 100
1707 | Revision_1707/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1108127 | 35 | 100
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1108128 | 36 | 85
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1108129 | 36 | 85
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1108130 | 37 | 83
1707 | Revision_1707/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1108131 | 37 | 83
1707 | Revision_1707/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1108132 | 37 | 83
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1108133 | 38 | 100
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1108134 | 38 | 100
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1108135 | 39 | 100
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1108136 | 39 | 100
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1108137 | 40 | 100
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1108138 | 40 | 100
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1108139 | 41 | 83
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1108140 | 41 | 83
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1108141 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1108142 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1108143 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1108144 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1108145 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1108146 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1108147 | 42 | 75
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1108148 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1108149 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1108150 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1108151 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1108152 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1108153 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1108154 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1108155 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1108156 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1108157 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1108158 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1108159 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1108160 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1108161 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1108162 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1108163 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1108164 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1108165 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1108166 | 42 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1108167 | 42 | 75
1707 | Revision_1707/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1108168 | 43 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1108169 | 43 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1108170 | 43 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1108171 | 43 | 75
1707 | Revision_1707/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1108172 | 44 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1108173 | 44 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1108174 | 44 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1108175 | 44 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1108176 | 45 | 100
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1108177 | 45 | 100
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1108178 | 46 | 77
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1108179 | 46 | 77
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1108180 | 47 | 77
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1108181 | 47 | 77
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1108182 | 48 | 100
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1108183 | 48 | 100
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1108184 | 48 | 100
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1108185 | 49 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1108186 | 49 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1108187 | 50 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1108188 | 50 | 75
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1108189 | 51 | 80
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1108190 | 51 | 80
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1108191 | 51 | 80
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1108192 | 51 | 80
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1108193 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1108194 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1108195 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1108196 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1108197 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1108198 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1108199 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1108200 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1108201 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1108202 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1108203 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1108204 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1108205 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1108206 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1108207 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1108208 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1108209 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1108210 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | M | 40 | 44 | 6 | 1108211 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1108212 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1108213 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1322 | 1333 | 6 | 1108214 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1108215 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1108216 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1108217 | 52 | 70
1707 | Revision_1707/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1108218 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1108219 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1108220 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1108221 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1108222 | 52 | 70
1707 | Revision_1707/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1108223 | 52 | 70
