Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1494 | Revision_1494/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 924049 | 6 | 100
1494 | Revision_1494/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 924050 | 6 | 100
1494 | Revision_1494/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 924051 | 6 | 100
1494 | Revision_1494/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 924052 | 6 | 100
1494 | Revision_1494/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 924053 | 7 | 100
1494 | Revision_1494/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 924054 | 7 | 100
1494 | Revision_1494/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 924055 | 7 | 100
1494 | Revision_1494/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 924056 | 7 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 924057 | 8 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1094 | 1099 | 5 | 924058 | 8 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 924059 | 8 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 924060 | 8 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 924061 | 8 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 924062 | 8 | 75
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 924063 | 8 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 924064 | 8 | 75
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 924065 | 9 | 86
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 924066 | 9 | 86
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 924067 | 9 | 86
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 924068 | 9 | 86
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 924069 | 9 | 86
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 924070 | 10 | 83
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 924071 | 10 | 83
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 924072 | 11 | 85
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 924073 | 11 | 85
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 924074 | 12 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 924075 | 12 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 924076 | 13 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 924077 | 13 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 924078 | 14 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 924079 | 14 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 924080 | 15 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 924081 | 15 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 924082 | 15 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 924083 | 16 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 924084 | 16 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 924085 | 16 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 924086 | 16 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 924087 | 16 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 924088 | 16 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 924089 | 16 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 924090 | 17 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 924091 | 17 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 924092 | 17 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 924093 | 18 | 71
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 924094 | 18 | 71
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 924095 | 19 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 924096 | 19 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 924097 | 20 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 924098 | 20 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 924099 | 20 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 924100 | 20 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 924101 | 21 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 924102 | 21 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 924103 | 22 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 924104 | 22 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 924105 | 23 | 96
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 924106 | 23 | 96
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 924107 | 24 | 72
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 924108 | 24 | 72
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 924109 | 24 | 72
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 924110 | 24 | 72
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 924111 | 24 | 72
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 924112 | 24 | 72
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 924113 | 25 | 75
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 924114 | 25 | 75
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 924115 | 25 | 75
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 924116 | 26 | 77
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 924117 | 26 | 77
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 924118 | 27 | 74
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 924119 | 27 | 74
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 924120 | 28 | 78
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 924121 | 28 | 78
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 924122 | 29 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 924123 | 29 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 924124 | 30 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 924125 | 30 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 924126 | 31 | 75
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 924127 | 31 | 75
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 924128 | 32 | 75
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 924129 | 32 | 75
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 924130 | 33 | 77
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 924131 | 33 | 77
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 924132 | 34 | 76
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 924133 | 34 | 76
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 924134 | 34 | 76
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 924135 | 35 | 100
1494 | Revision_1494/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 924136 | 35 | 100
1494 | Revision_1494/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 924137 | 36 | 85
1494 | Revision_1494/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 924138 | 36 | 85
1494 | Revision_1494/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 924139 | 37 | 83
1494 | Revision_1494/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 924140 | 37 | 83
1494 | Revision_1494/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 924141 | 37 | 83
1494 | Revision_1494/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 924142 | 38 | 83
1494 | Revision_1494/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 924143 | 38 | 83
1494 | Revision_1494/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 924144 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 924145 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 924146 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 924147 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 924148 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 924149 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 924150 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 924151 | 39 | 75
1494 | Revision_1494/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 924152 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 924153 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 924154 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 924155 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 924156 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 924157 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 924158 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 924159 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 924160 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 924161 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 924162 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 924163 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 924164 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 924165 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 924166 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 924167 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 924168 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 924169 | 39 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 924170 | 39 | 75
1494 | Revision_1494/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 924171 | 40 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 924172 | 40 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 924173 | 40 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 924174 | 41 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 924175 | 41 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 924176 | 42 | 77
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 924177 | 42 | 77
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 219 | 223 | 5 | 924178 | 43 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 240 | 244 | 5 | 924179 | 43 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 161 | 165 | 5 | 924180 | 43 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 305 | 311 | 5 | 924181 | 44 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 349 | 355 | 5 | 924182 | 44 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 182 | 186 | 5 | 924183 | 45 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 924184 | 45 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 52 | 56 | 5 | 924185 | 45 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 305 | 310 | 5 | 924186 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 924187 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 924188 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 318 | 5 | 924189 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | A | 46 | 53 | 5 | 924190 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 924191 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 924192 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | A | 38 | 42 | 5 | 924193 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 924194 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 327 | 331 | 5 | 924195 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 924196 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 924197 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 924198 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 924199 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 924200 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 924201 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 924202 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 924203 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | M | 39 | 43 | 5 | 924204 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 924205 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 924206 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 924207 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 924208 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 924209 | 46 | 75
1494 | Revision_1494/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 924210 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 924211 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 924212 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 924213 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 924214 | 46 | 75
1494 | Revision_1494/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 924215 | 46 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 345 | 351 | 6 | 924216 | 47 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 924217 | 47 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 357 | 361 | 5 | 924218 | 48 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 515 | 519 | 5 | 924219 | 48 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 498 | 502 | 5 | 924220 | 49 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 924221 | 49 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 924222 | 49 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 924223 | 49 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 924224 | 49 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | A | 107 | 112 | 5 | 924225 | 49 | 75
1494 | Revision_1494/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 516 | 9 | 924226 | 50 | 85
1494 | Revision_1494/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 924227 | 50 | 85
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 924228 | 51 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 924229 | 51 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 924230 | 51 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 924231 | 52 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 924232 | 52 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 924233 | 52 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 924234 | 53 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 924235 | 53 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 924236 | 53 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 924237 | 54 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 924238 | 54 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 924239 | 54 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 924240 | 55 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 924241 | 55 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 924242 | 55 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 924243 | 55 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 924244 | 55 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 924245 | 55 | 100
1494 | Revision_1494/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 924246 | 55 | 100
