Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2303 | Revision_2303/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1574468 | 7 | 100
2303 | Revision_2303/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1574469 | 7 | 100
2303 | Revision_2303/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1574470 | 7 | 100
2303 | Revision_2303/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1574471 | 8 | 85
2303 | Revision_2303/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1574472 | 8 | 85
2303 | Revision_2303/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1574473 | 9 | 83
2303 | Revision_2303/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1574474 | 9 | 83
2303 | Revision_2303/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1574475 | 9 | 83
2303 | Revision_2303/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1574476 | 10 | 100
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1574477 | 10 | 100
2303 | Revision_2303/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1574478 | 11 | 100
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1574479 | 11 | 100
2303 | Revision_2303/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1574480 | 12 | 100
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1574481 | 12 | 100
2303 | Revision_2303/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1574482 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1574483 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1574484 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1574485 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1574486 | 13 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1574487 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1574488 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1574489 | 13 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1574490 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1574491 | 13 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1574492 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1574493 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1574494 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1574495 | 13 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1574496 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1574497 | 13 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1574498 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1574499 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1574500 | 13 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1574501 | 13 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1574502 | 14 | 77
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1574503 | 14 | 77
2303 | Revision_2303/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1574504 | 15 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1574505 | 15 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1574506 | 15 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1574507 | 15 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1574508 | 16 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1574509 | 16 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1574510 | 16 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1574511 | 16 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1574512 | 16 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1574513 | 16 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1574514 | 16 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1574515 | 16 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1574516 | 17 | 80
2303 | Revision_2303/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1574517 | 17 | 80
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1574518 | 18 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1574519 | 18 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1574520 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1574521 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1574522 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1574523 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1574524 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1574525 | 19 | 70
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1574526 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1574527 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1574528 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1574529 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1574530 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1574531 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1574532 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1574533 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1574534 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1574535 | 19 | 70
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1574536 | 19 | 70
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1574537 | 19 | 70
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1574538 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1574539 | 19 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1574540 | 19 | 70
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1574541 | 20 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1574542 | 20 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1574543 | 20 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1574544 | 21 | 82
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1574545 | 21 | 82
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1574546 | 22 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1574547 | 22 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1574548 | 22 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1574549 | 22 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1574550 | 23 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1574551 | 23 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1574552 | 24 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1574553 | 24 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1574554 | 25 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1574555 | 25 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1574556 | 25 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1574557 | 25 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1574558 | 25 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1574559 | 26 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1574560 | 26 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1574561 | 27 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1574562 | 27 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1574563 | 27 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1574564 | 27 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1574565 | 27 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1574566 | 27 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1574567 | 28 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1574568 | 28 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1574569 | 28 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1574570 | 28 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1574571 | 28 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1574572 | 28 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1574573 | 29 | 100
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1574574 | 29 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1574575 | 30 | 83
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1574576 | 30 | 83
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1574577 | 31 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1574578 | 31 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1574579 | 31 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1574580 | 31 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1574581 | 31 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1574582 | 31 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1574583 | 31 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1574584 | 31 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1574585 | 32 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1574586 | 32 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1574587 | 32 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1574588 | 32 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1574589 | 32 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1574590 | 32 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1574591 | 32 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1574592 | 33 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1574593 | 33 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1574594 | 33 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1574595 | 34 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 951 | 955 | 5 | 1574596 | 34 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1574597 | 34 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1574598 | 35 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1574599 | 35 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1574600 | 35 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1574601 | 36 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1574602 | 36 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1574603 | 36 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1574604 | 36 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1574605 | 36 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1574606 | 36 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1574607 | 37 | 78
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1574608 | 37 | 78
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1574609 | 37 | 78
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1574610 | 37 | 78
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1574611 | 38 | 100
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1574612 | 38 | 100
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1574613 | 39 | 100
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1574614 | 39 | 100
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1574615 | 40 | 71
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1574616 | 40 | 71
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1574617 | 41 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1574618 | 41 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1574619 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1574620 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1574621 | 42 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1574622 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1574623 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1574624 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1574625 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1574626 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1574627 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1574628 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1574629 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1574630 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1574631 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1574632 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1574633 | 42 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1574634 | 43 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1574635 | 43 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1574636 | 43 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1574637 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1574638 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1574639 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1574640 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1574641 | 43 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1574642 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1861 | 1865 | 5 | 1574643 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1855 | 1859 | 5 | 1574644 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1574645 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1953 | 1957 | 5 | 1574646 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1123 | 1127 | 5 | 1574647 | 43 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 924 | 928 | 5 | 1574648 | 43 | 75
