Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1218625 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1218626 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1218627 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1218628 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1218629 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1218630 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1218631 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1218632 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1218633 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1218634 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1218635 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1218636 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1218637 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1218638 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1218639 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1218640 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1218641 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1218642 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1218643 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1218644 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1218645 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1218646 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1218647 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1218648 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1218649 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1218650 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1218651 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1218652 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1218653 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1218654 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1218655 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1218656 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1218657 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1218658 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1218659 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1218660 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1218661 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1218662 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1218663 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1218664 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1218665 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1218666 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1218667 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1218668 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1218669 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1218670 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1218671 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1218672 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1218673 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1218674 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1218675 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1218676 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1218677 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1218678 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1218679 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1218680 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1218681 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1218682 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1218683 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1218684 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1218685 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1218686 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1218687 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1218688 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1218689 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1218690 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1218691 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1218692 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1218693 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1218694 | 41 | 75
1831 | Revision_1831/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1218695 | 41 | 75
