Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1893481 | 6 | 75
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1893482 | 6 | 75
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1893483 | 6 | 75
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1893484 | 6 | 75
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1893485 | 7 | 90
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1893486 | 7 | 90
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1893487 | 8 | 72
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1893488 | 8 | 72
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1893489 | 9 | 100
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1893490 | 9 | 100
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1893491 | 9 | 100
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1893492 | 9 | 100
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1893493 | 10 | 100
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1893494 | 10 | 100
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1893495 | 10 | 100
2833 | Revision_2833/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1893496 | 10 | 100
2833 | Revision_2833/Jmol/src/JmolApplet.java | U | 239 | 247 | 8 | 1893497 | 11 | 83
2833 | Revision_2833/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1893498 | 11 | 83
2833 | Revision_2833/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1893499 | 11 | 83
2833 | Revision_2833/Jmol/src/JmolApplet.java | U | 460 | 466 | 7 | 1893500 | 12 | 100
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1893501 | 12 | 100
2833 | Revision_2833/Jmol/src/JmolApplet.java | U | 471 | 478 | 8 | 1893502 | 13 | 100
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1893503 | 13 | 100
2833 | Revision_2833/Jmol/src/JmolApplet.java | U | 485 | 493 | 6 | 1893504 | 14 | 100
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1893505 | 14 | 100
2833 | Revision_2833/Jmol/src/JmolApplet.java | U | 539 | 543 | 5 | 1893506 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1893507 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1893508 | 15 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1893509 | 15 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1893510 | 15 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1893511 | 15 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1893512 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1893513 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1893514 | 15 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1893515 | 15 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1893516 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1893517 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1893518 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1893519 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1893520 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1893521 | 15 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1893522 | 15 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 590 | 596 | 5 | 1893523 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1893524 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1893525 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1893526 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1893527 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1893528 | 15 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1893529 | 15 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1893530 | 16 | 77
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1893531 | 16 | 77
2833 | Revision_2833/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1893532 | 17 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1893533 | 17 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1893534 | 17 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1893535 | 17 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1893536 | 17 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1893537 | 18 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1893538 | 18 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1893539 | 18 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1893540 | 18 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1893541 | 18 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1893542 | 18 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1893543 | 18 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1893544 | 18 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1893545 | 19 | 80
2833 | Revision_2833/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1893546 | 19 | 80
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1893547 | 19 | 80
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1893548 | 20 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1893549 | 20 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1893550 | 20 | 75
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1893551 | 20 | 75
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1893552 | 20 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1893553 | 20 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1893554 | 21 | 80
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1893555 | 21 | 80
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1893556 | 21 | 80
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1893557 | 22 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1893558 | 22 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1893559 | 22 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1893560 | 22 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1893561 | 22 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1893562 | 22 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1893563 | 22 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1893564 | 22 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1893565 | 23 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1893566 | 23 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1893567 | 23 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1893568 | 24 | 100
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1893569 | 24 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1893570 | 25 | 83
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1893571 | 25 | 83
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1893572 | 25 | 83
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1893573 | 25 | 83
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1893574 | 25 | 83
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1893575 | 25 | 83
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1893576 | 26 | 80
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1893577 | 26 | 80
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1893578 | 27 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1893579 | 27 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1893580 | 27 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1893581 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1893582 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1893583 | 28 | 70
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1893584 | 28 | 70
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1893585 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1893586 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1893587 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1893588 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1893589 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1893590 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1893591 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1893592 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1893593 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1893594 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1893595 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1893596 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1893597 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1893598 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1893599 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1893600 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1893601 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1893602 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1893603 | 28 | 70
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1893604 | 29 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1893605 | 29 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1893606 | 29 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1893607 | 30 | 83
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1893608 | 30 | 83
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1893609 | 31 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1893610 | 31 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1893611 | 32 | 70
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1893612 | 32 | 70
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1893613 | 33 | 71
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1893614 | 33 | 71
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1893615 | 34 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1893616 | 34 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1893617 | 34 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1893618 | 34 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1893619 | 34 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1893620 | 35 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1893621 | 35 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1893622 | 36 | 71
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1893623 | 36 | 71
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1893624 | 37 | 70
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1893625 | 37 | 70
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1893626 | 37 | 70
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1893627 | 37 | 70
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1893628 | 38 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1893629 | 38 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 115 | 119 | 5 | 1893630 | 38 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1893631 | 38 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1893632 | 38 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1893633 | 38 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1893634 | 39 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1893635 | 39 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1893636 | 40 | 77
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1893637 | 40 | 77
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1893638 | 41 | 78
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1893639 | 41 | 78
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1893640 | 42 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1893641 | 42 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1893642 | 42 | 100
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1893643 | 43 | 71
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1893644 | 43 | 71
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1893645 | 43 | 71
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1893646 | 44 | 83
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1893647 | 44 | 83
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1893648 | 45 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1893649 | 45 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1893650 | 46 | 75
2833 | Revision_2833/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1893651 | 46 | 75
2833 | Revision_2833/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1893652 | 46 | 75
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1893653 | 47 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1893654 | 47 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1893655 | 47 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1893656 | 47 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1893657 | 47 | 75
2833 | Revision_2833/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1893658 | 47 | 75
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1893659 | 48 | 78
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1893660 | 48 | 78
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1893661 | 48 | 78
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1893662 | 48 | 78
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1893663 | 49 | 100
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1893664 | 49 | 100
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1893665 | 50 | 100
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1893666 | 50 | 100
2833 | Revision_2833/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1893667 | 51 | 71
