Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2795 | Revision_2795/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1870520 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1870521 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1870522 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1870523 | 28 | 70
2795 | Revision_2795/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1870524 | 28 | 70
2795 | Revision_2795/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1870525 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1870526 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1870527 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1870528 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1870529 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1870530 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1870531 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1870532 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1870533 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1870534 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1870535 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1870536 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1870537 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1870538 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1870539 | 28 | 70
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1870540 | 29 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1870541 | 29 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1870542 | 29 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1870543 | 30 | 83
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1870544 | 30 | 83
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1870545 | 31 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1870546 | 31 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1870547 | 32 | 71
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1870548 | 32 | 71
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1870549 | 33 | 75
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1870550 | 33 | 75
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1870551 | 33 | 75
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1870552 | 33 | 75
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1870553 | 33 | 75
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1870554 | 34 | 75
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1870555 | 34 | 75
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1870556 | 35 | 71
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1870557 | 35 | 71
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1870558 | 36 | 70
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1870559 | 36 | 70
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1870560 | 36 | 70
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1870561 | 36 | 70
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1870562 | 36 | 70
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1870563 | 37 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1870564 | 37 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1870565 | 37 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1870566 | 37 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1870567 | 37 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1870568 | 37 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1870569 | 38 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1870570 | 38 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1870571 | 39 | 77
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1870572 | 39 | 77
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1870573 | 40 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1870574 | 40 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1870575 | 40 | 100
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1870576 | 41 | 71
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1870577 | 41 | 71
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1870578 | 41 | 71
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1870579 | 42 | 83
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1870580 | 42 | 83
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1870581 | 43 | 75
2795 | Revision_2795/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1870582 | 43 | 75
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1870583 | 44 | 75
2795 | Revision_2795/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1870584 | 44 | 75
2795 | Revision_2795/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1870585 | 44 | 75
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1870586 | 45 | 75
2795 | Revision_2795/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1870587 | 45 | 75
2795 | Revision_2795/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1870588 | 45 | 75
2795 | Revision_2795/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1870589 | 45 | 75
2795 | Revision_2795/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1870590 | 45 | 75
2795 | Revision_2795/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1870591 | 45 | 75
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1870592 | 46 | 78
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1870593 | 46 | 78
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1870594 | 46 | 78
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1870595 | 46 | 78
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1870596 | 47 | 100
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1870597 | 47 | 100
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1870598 | 48 | 100
2795 | Revision_2795/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1870599 | 48 | 100
