Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2430 | Revision_2430/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1647619 | 9 | 100
2430 | Revision_2430/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1647620 | 9 | 100
2430 | Revision_2430/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1647621 | 9 | 100
2430 | Revision_2430/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1647622 | 10 | 85
2430 | Revision_2430/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1647623 | 10 | 85
2430 | Revision_2430/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1647624 | 11 | 83
2430 | Revision_2430/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1647625 | 11 | 83
2430 | Revision_2430/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1647626 | 11 | 83
2430 | Revision_2430/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1647627 | 12 | 100
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1647628 | 12 | 100
2430 | Revision_2430/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1647629 | 13 | 100
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1647630 | 13 | 100
2430 | Revision_2430/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1647631 | 14 | 100
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1647632 | 14 | 100
2430 | Revision_2430/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1647633 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1647634 | 15 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1647635 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1647636 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1647637 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1647638 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1647639 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1647640 | 15 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1647641 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1647642 | 15 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1647643 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1647644 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1647645 | 15 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1647646 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1647647 | 15 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1647648 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1647649 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1647650 | 15 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1647651 | 15 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1647652 | 16 | 77
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1647653 | 16 | 77
2430 | Revision_2430/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1647654 | 17 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1647655 | 17 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1647656 | 17 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1647657 | 17 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1647658 | 18 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1647659 | 18 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1647660 | 18 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1647661 | 18 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1647662 | 18 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1647663 | 18 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1647664 | 18 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1647665 | 18 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1647666 | 19 | 80
2430 | Revision_2430/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1647667 | 19 | 80
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1647668 | 20 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1647669 | 20 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1647670 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1647671 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1647672 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1647673 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1647674 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1647675 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1647676 | 21 | 70
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1647677 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1647678 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1647679 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1647680 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1647681 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1647682 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1647683 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1647684 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1647685 | 21 | 70
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1647686 | 21 | 70
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1647687 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1647688 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1647689 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1647690 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1647691 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1647692 | 21 | 70
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1647693 | 21 | 70
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1647694 | 21 | 70
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1647695 | 22 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1647696 | 22 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1647697 | 22 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1647698 | 23 | 82
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1647699 | 23 | 82
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1647700 | 24 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1647701 | 24 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1647702 | 25 | 71
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1647703 | 25 | 71
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1647704 | 26 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1647705 | 26 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1647706 | 26 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1647707 | 26 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1647708 | 26 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1647709 | 27 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1647710 | 27 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1647711 | 28 | 71
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1647712 | 28 | 71
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1647713 | 29 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1647714 | 29 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1647715 | 30 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1647716 | 30 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1647717 | 30 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1647718 | 30 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1647719 | 30 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1647720 | 31 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1647721 | 31 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1647722 | 31 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1647723 | 31 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1647724 | 31 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1647725 | 31 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1647726 | 31 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1647727 | 31 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1647728 | 32 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1647729 | 32 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1647730 | 32 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1647731 | 33 | 100
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1647732 | 33 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1647733 | 34 | 80
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1647734 | 34 | 80
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1647735 | 35 | 83
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1647736 | 35 | 83
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1647737 | 36 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1647738 | 36 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1647739 | 36 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1647740 | 36 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1647741 | 36 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1647742 | 36 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1647743 | 36 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1647744 | 36 | 100
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1647745 | 37 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1647746 | 37 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1647747 | 37 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1647748 | 37 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1647749 | 37 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1647750 | 37 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1647751 | 37 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1647752 | 38 | 71
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1647753 | 38 | 71
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1647754 | 38 | 71
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1647755 | 39 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1647756 | 39 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1647757 | 40 | 75
2430 | Revision_2430/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1647758 | 40 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1647759 | 40 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1647760 | 41 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1647761 | 41 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1647762 | 41 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1647763 | 41 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1647764 | 41 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1647765 | 41 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1647766 | 42 | 78
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1647767 | 42 | 78
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1647768 | 42 | 78
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1647769 | 42 | 78
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1647770 | 43 | 100
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1647771 | 43 | 100
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1647772 | 44 | 100
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1647773 | 44 | 100
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1647774 | 45 | 71
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1647775 | 45 | 71
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1647776 | 46 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1647777 | 46 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1647778 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1647779 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1647780 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1647781 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1647782 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1647783 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1647784 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1647785 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1647786 | 47 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1647787 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1647788 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1647789 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1647790 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1647791 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1647792 | 47 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1647793 | 48 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1647794 | 48 | 75
2430 | Revision_2430/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1647795 | 48 | 75
2430 | Revision_2430/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1647796 | 48 | 75
