Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 716562 | 16 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 716563 | 17 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 716564 | 17 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 716565 | 17 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 716566 | 18 | 71
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 716567 | 18 | 71
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 716568 | 19 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 716569 | 19 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 716570 | 20 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 716571 | 20 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 716572 | 20 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 716573 | 20 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 716574 | 21 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 716575 | 21 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 716576 | 22 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 716577 | 22 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 716578 | 23 | 96
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 716579 | 23 | 96
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 716580 | 24 | 72
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 716581 | 24 | 72
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 716582 | 24 | 72
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 716583 | 24 | 72
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 716584 | 24 | 72
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 716585 | 24 | 72
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 716586 | 25 | 75
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 716587 | 25 | 75
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 716588 | 25 | 75
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 716589 | 26 | 77
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 716590 | 26 | 77
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 716591 | 27 | 74
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 716592 | 27 | 74
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 716593 | 28 | 78
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 716594 | 28 | 78
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 716595 | 29 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 716596 | 29 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 716597 | 30 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 716598 | 30 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 716599 | 31 | 75
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 716600 | 31 | 75
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 716601 | 32 | 75
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 716602 | 32 | 75
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 716603 | 33 | 77
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 716604 | 33 | 77
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 716605 | 34 | 76
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 716606 | 34 | 76
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 716607 | 34 | 76
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 716608 | 35 | 100
1232 | Revision_1232/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 716609 | 35 | 100
1232 | Revision_1232/Jmol/src/JmolApplet.java | U | 175 | 183 | 9 | 716610 | 36 | 83
1232 | Revision_1232/Jmol/src/JmolApplet.java | U | 190 | 197 | 9 | 716611 | 36 | 83
1232 | Revision_1232/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 716612 | 37 | 100
1232 | Revision_1232/Jmol/src/JmolApplet.java | U | 219 | 224 | 6 | 716613 | 37 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 716614 | 38 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 716615 | 38 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 716616 | 38 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 716617 | 39 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 716618 | 39 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 716619 | 39 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 716620 | 40 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 716621 | 40 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 716622 | 40 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 716623 | 41 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 716624 | 41 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 716625 | 41 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 716626 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 716627 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 716628 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 716629 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 391 | 5 | 716630 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 716631 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 716632 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 716633 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 716634 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 716635 | 42 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 716636 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 716637 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 716638 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 716639 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1206 | 11 | 716640 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 716641 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 716642 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 716643 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 716644 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 716645 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 716646 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 716647 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 716648 | 43 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 716649 | 44 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 716650 | 44 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 716651 | 45 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 716652 | 45 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 716653 | 46 | 80
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 716654 | 46 | 80
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 716655 | 47 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 716656 | 47 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 716657 | 47 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 716658 | 47 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 716659 | 47 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 716660 | 47 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 716661 | 47 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 716662 | 48 | 80
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 716663 | 48 | 80
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 716664 | 49 | 83
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 716665 | 49 | 83
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 716666 | 50 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 716667 | 50 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 716668 | 50 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 716669 | 50 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 716670 | 51 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 716671 | 51 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 716672 | 52 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 716673 | 52 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 716674 | 52 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 716675 | 52 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 716676 | 52 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 716677 | 52 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 716678 | 52 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 716679 | 53 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 716680 | 53 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 716681 | 53 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 716682 | 53 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 716683 | 53 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 716684 | 53 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 716685 | 54 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/script/Eval.java | U | 525 | 529 | 5 | 716686 | 54 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 716687 | 54 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 716688 | 54 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 716689 | 54 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 716690 | 55 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 716691 | 55 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 716692 | 56 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 716693 | 56 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 716694 | 57 | 93
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 716695 | 57 | 93
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 716696 | 58 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 716697 | 58 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 716698 | 59 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 716699 | 59 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 716700 | 60 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 716701 | 60 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 716702 | 61 | 80
1232 | Revision_1232/Jmol/src/org/openscience/jmol/ModelManager.java | U | 172 | 179 | 9 | 716703 | 61 | 80
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 716704 | 62 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 716705 | 62 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 716706 | 63 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 716707 | 63 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 716708 | 64 | 70
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 716709 | 64 | 70
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 716710 | 65 | 93
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 716711 | 65 | 93
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 716712 | 66 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 716713 | 66 | 75
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 716714 | 67 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 716715 | 67 | 100
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 716716 | 68 | 83
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 716717 | 68 | 83
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 716718 | 69 | 83
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 716719 | 69 | 83
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 716720 | 70 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 716721 | 70 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 716722 | 70 | 71
1232 | Revision_1232/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 716723 | 71 | 76
