Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 572560 | 11 | 86
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 572561 | 12 | 83
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 572562 | 12 | 83
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 572563 | 13 | 85
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 572564 | 13 | 85
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 572565 | 14 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 572566 | 14 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 572567 | 15 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 572568 | 15 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 572569 | 16 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 572570 | 16 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 572571 | 17 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 572572 | 17 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 572573 | 17 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 572574 | 18 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 572575 | 18 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 572576 | 18 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 572577 | 18 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 572578 | 18 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 572579 | 18 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 572580 | 18 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 572581 | 19 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 572582 | 19 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 572583 | 19 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 572584 | 20 | 71
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 572585 | 20 | 71
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 572586 | 21 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 572587 | 21 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 572588 | 22 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 572589 | 22 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 572590 | 22 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 572591 | 22 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 572592 | 23 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 572593 | 23 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 572594 | 24 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 572595 | 24 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 572596 | 25 | 96
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 572597 | 25 | 96
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 572598 | 26 | 72
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 572599 | 26 | 72
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 572600 | 26 | 72
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 572601 | 26 | 72
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 572602 | 26 | 72
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 572603 | 26 | 72
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 572604 | 27 | 75
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 572605 | 27 | 75
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 572606 | 27 | 75
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 572607 | 28 | 77
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 572608 | 28 | 77
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 572609 | 29 | 74
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 572610 | 29 | 74
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 572611 | 30 | 78
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 572612 | 30 | 78
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 572613 | 31 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 572614 | 31 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 572615 | 32 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 572616 | 32 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 572617 | 33 | 75
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 572618 | 33 | 75
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 572619 | 34 | 75
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 572620 | 34 | 75
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 572621 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 572622 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 572623 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 572624 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 572625 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 572626 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 572627 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 572628 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 572629 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 572630 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 572631 | 35 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 572632 | 35 | 75
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 572633 | 36 | 77
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 572634 | 36 | 77
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 572635 | 37 | 76
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 572636 | 37 | 76
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 572637 | 37 | 76
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 572638 | 38 | 100
1031 | Revision_1031/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 572639 | 38 | 100
1031 | Revision_1031/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 572640 | 39 | 83
1031 | Revision_1031/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 572641 | 39 | 83
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 572642 | 40 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 572643 | 40 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 572644 | 40 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 572645 | 41 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 572646 | 41 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 572647 | 41 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 572648 | 42 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 572649 | 42 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 572650 | 42 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 572651 | 43 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 572652 | 43 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 572653 | 43 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 572654 | 44 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 572655 | 44 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 572656 | 44 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 572657 | 44 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 572658 | 44 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 572659 | 44 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 572660 | 44 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 572661 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 572662 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 572663 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 572664 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 572665 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 572666 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 572667 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 572668 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 572669 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 572670 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 572671 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 572672 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 572673 | 45 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 572674 | 46 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 572675 | 46 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 572676 | 47 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 572677 | 47 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 572678 | 48 | 80
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 572679 | 48 | 80
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 572680 | 49 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 572681 | 49 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 572682 | 49 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 572683 | 49 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 572684 | 49 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 572685 | 49 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 572686 | 49 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 572687 | 50 | 80
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 572688 | 50 | 80
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 572689 | 51 | 83
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 572690 | 51 | 83
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 572691 | 52 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 572692 | 52 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 572693 | 52 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 572694 | 52 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 572695 | 53 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 572696 | 53 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 572697 | 54 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 572698 | 54 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 572699 | 54 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 572700 | 54 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 572701 | 54 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 572702 | 54 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 572703 | 54 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 572704 | 55 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 572705 | 55 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 572706 | 55 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 572707 | 55 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 572708 | 55 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 572709 | 55 | 71
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 572710 | 56 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 572711 | 56 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 572712 | 56 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 572713 | 56 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 572714 | 56 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 572715 | 57 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 572716 | 57 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 572717 | 58 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 572718 | 58 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 572719 | 59 | 93
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 572720 | 59 | 93
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 572721 | 60 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 572722 | 60 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 572723 | 61 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 572724 | 61 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 572725 | 62 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 572726 | 62 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 572727 | 63 | 80
1031 | Revision_1031/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 572728 | 63 | 80
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 572729 | 64 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 572730 | 64 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 572731 | 65 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 572732 | 65 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 572733 | 66 | 93
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 572734 | 66 | 93
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 572735 | 67 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 572736 | 67 | 75
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 572737 | 68 | 100
1031 | Revision_1031/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 572738 | 68 | 100
