Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 859644 | 16 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 859645 | 17 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 859646 | 17 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 859647 | 17 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 859648 | 18 | 71
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 859649 | 18 | 71
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 859650 | 19 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 859651 | 19 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 859652 | 20 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 859653 | 20 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 859654 | 20 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 859655 | 20 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 859656 | 21 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 859657 | 21 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 859658 | 22 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 859659 | 22 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 859660 | 23 | 96
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 859661 | 23 | 96
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 859662 | 24 | 72
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 859663 | 24 | 72
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 859664 | 24 | 72
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 859665 | 24 | 72
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 859666 | 24 | 72
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 859667 | 24 | 72
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 859668 | 25 | 75
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 859669 | 25 | 75
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 859670 | 25 | 75
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 859671 | 26 | 77
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 859672 | 26 | 77
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 859673 | 27 | 74
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 859674 | 27 | 74
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 859675 | 28 | 78
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 859676 | 28 | 78
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 859677 | 29 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 859678 | 29 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 859679 | 30 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 859680 | 30 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 859681 | 31 | 75
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 859682 | 31 | 75
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 859683 | 32 | 75
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 859684 | 32 | 75
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 859685 | 33 | 77
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 859686 | 33 | 77
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 859687 | 34 | 76
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 859688 | 34 | 76
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 859689 | 34 | 76
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 859690 | 35 | 100
1417 | Revision_1417/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 859691 | 35 | 100
1417 | Revision_1417/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 859692 | 36 | 85
1417 | Revision_1417/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 859693 | 36 | 85
1417 | Revision_1417/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 859694 | 37 | 83
1417 | Revision_1417/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 859695 | 37 | 83
1417 | Revision_1417/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 859696 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 859697 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 859698 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 859699 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 859700 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 859701 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 859702 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 859703 | 38 | 75
1417 | Revision_1417/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 859704 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 859705 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 859706 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 859707 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 859708 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 859709 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 859710 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 859711 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 859712 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 859713 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 859714 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 859715 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 859716 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 859717 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 859718 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 859719 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 859720 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 859721 | 38 | 75
1417 | Revision_1417/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 859722 | 38 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 859723 | 38 | 75
1417 | Revision_1417/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 859724 | 39 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 859725 | 39 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 859726 | 39 | 75
1417 | Revision_1417/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 859727 | 40 | 83
1417 | Revision_1417/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 859728 | 40 | 83
1417 | Revision_1417/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 859729 | 41 | 70
1417 | Revision_1417/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 859730 | 41 | 70
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 859731 | 42 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 859732 | 42 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 859733 | 43 | 77
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 859734 | 43 | 77
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 859735 | 44 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 859736 | 44 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 859737 | 44 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 859738 | 45 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 859739 | 45 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 859740 | 46 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 859741 | 46 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 859742 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 859743 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 859744 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 859745 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 859746 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 859747 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 859748 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 859749 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 859750 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 859751 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 859752 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 859753 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 859754 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 859755 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 859756 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 859757 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 859758 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 859759 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 859760 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 859761 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 859762 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 859763 | 47 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 859764 | 48 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 859765 | 48 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 859766 | 49 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 859767 | 49 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 859768 | 50 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 859769 | 50 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 859770 | 50 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 859771 | 50 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 859772 | 50 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 859773 | 50 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 859774 | 51 | 85
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 859775 | 51 | 85
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 859776 | 52 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 859777 | 52 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 859778 | 52 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 859779 | 53 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 859780 | 53 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 859781 | 53 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 859782 | 54 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 859783 | 54 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 859784 | 54 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 859785 | 55 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 859786 | 55 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 859787 | 55 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 859788 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 859789 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 859790 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 859791 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 859792 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 859793 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 859794 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 859795 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 859796 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 859797 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 859798 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 859799 | 56 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 859800 | 57 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 859801 | 57 | 100
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 859802 | 58 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 859803 | 58 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 859804 | 59 | 80
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 859805 | 59 | 80
