Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2846 | Revision_2846/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1901394 | 11 | 83
2846 | Revision_2846/Jmol/src/JmolApplet.java | U | 463 | 469 | 7 | 1901395 | 12 | 100
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1901396 | 12 | 100
2846 | Revision_2846/Jmol/src/JmolApplet.java | U | 474 | 481 | 8 | 1901397 | 13 | 100
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1901398 | 13 | 100
2846 | Revision_2846/Jmol/src/JmolApplet.java | U | 488 | 496 | 6 | 1901399 | 14 | 100
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1901400 | 14 | 100
2846 | Revision_2846/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1901401 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1901402 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1901403 | 15 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1901404 | 15 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1901405 | 15 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1901406 | 15 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1901407 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1901408 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1901409 | 15 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1901410 | 15 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1901411 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1901412 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1901413 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1901414 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1901415 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1901416 | 15 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1901417 | 15 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1901418 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1901419 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1901420 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1901421 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1901422 | 15 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1901423 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1901424 | 15 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1901425 | 16 | 77
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1901426 | 16 | 77
2846 | Revision_2846/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1901427 | 17 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1901428 | 17 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1901429 | 17 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1901430 | 17 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1901431 | 17 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1901432 | 18 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1901433 | 18 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1901434 | 18 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1901435 | 18 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1901436 | 18 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1901437 | 18 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1901438 | 18 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1901439 | 18 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1901440 | 19 | 80
2846 | Revision_2846/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1901441 | 19 | 80
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1901442 | 19 | 80
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1901443 | 20 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1901444 | 20 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1901445 | 20 | 75
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1901446 | 20 | 75
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1901447 | 20 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1901448 | 20 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1901449 | 21 | 80
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1901450 | 21 | 80
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1901451 | 21 | 80
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1901452 | 22 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1901453 | 22 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1901454 | 22 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1901455 | 22 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1901456 | 22 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1901457 | 22 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1901458 | 22 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1901459 | 22 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1901460 | 23 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1901461 | 23 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1901462 | 23 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1901463 | 24 | 100
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1901464 | 24 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1901465 | 25 | 83
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1901466 | 25 | 83
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1901467 | 25 | 83
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1901468 | 25 | 83
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1901469 | 25 | 83
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1901470 | 25 | 83
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1901471 | 26 | 80
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1901472 | 26 | 80
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1901473 | 27 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1901474 | 27 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1901475 | 27 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1901476 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1901477 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1901478 | 28 | 70
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1901479 | 28 | 70
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1901480 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1901481 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1901482 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1901483 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1901484 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1901485 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1901486 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1901487 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1901488 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1901489 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1901490 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1901491 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1901492 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1901493 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1901494 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1901495 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1901496 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1901497 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1901498 | 28 | 70
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1901499 | 29 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1901500 | 29 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1901501 | 29 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1901502 | 30 | 83
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1901503 | 30 | 83
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1901504 | 31 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1901505 | 31 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1901506 | 32 | 70
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1901507 | 32 | 70
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1901508 | 33 | 71
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1901509 | 33 | 71
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1901510 | 34 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1901511 | 34 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1901512 | 34 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1901513 | 34 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1901514 | 34 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1901515 | 35 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1901516 | 35 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1901517 | 36 | 71
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1901518 | 36 | 71
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1901519 | 37 | 70
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1901520 | 37 | 70
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1901521 | 37 | 70
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1901522 | 37 | 70
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1901523 | 38 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1901524 | 38 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1901525 | 38 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1901526 | 38 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1901527 | 38 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1901528 | 38 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1901529 | 39 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1901530 | 39 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1901531 | 40 | 77
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1901532 | 40 | 77
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1901533 | 41 | 78
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1901534 | 41 | 78
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1901535 | 42 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1901536 | 42 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1901537 | 42 | 100
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1901538 | 43 | 71
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1901539 | 43 | 71
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1901540 | 43 | 71
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1901541 | 44 | 83
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1901542 | 44 | 83
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1901543 | 45 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1901544 | 45 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1901545 | 46 | 75
2846 | Revision_2846/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1901546 | 46 | 75
2846 | Revision_2846/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1901547 | 46 | 75
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1901548 | 47 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1901549 | 47 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1901550 | 47 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1901551 | 47 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1901552 | 47 | 75
2846 | Revision_2846/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1901553 | 47 | 75
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1901554 | 48 | 78
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1901555 | 48 | 78
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1901556 | 48 | 78
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1901557 | 48 | 78
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1901558 | 49 | 100
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1901559 | 49 | 100
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1901560 | 50 | 100
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1901561 | 50 | 100
2846 | Revision_2846/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1901562 | 51 | 71
