Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2346 | Revision_2346/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1598575 | 9 | 100
2346 | Revision_2346/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1598576 | 9 | 100
2346 | Revision_2346/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1598577 | 9 | 100
2346 | Revision_2346/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1598578 | 9 | 100
2346 | Revision_2346/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1598579 | 10 | 85
2346 | Revision_2346/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1598580 | 10 | 85
2346 | Revision_2346/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1598581 | 11 | 83
2346 | Revision_2346/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1598582 | 11 | 83
2346 | Revision_2346/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1598583 | 11 | 83
2346 | Revision_2346/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1598584 | 12 | 100
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1598585 | 12 | 100
2346 | Revision_2346/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1598586 | 13 | 100
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1598587 | 13 | 100
2346 | Revision_2346/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1598588 | 14 | 100
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1598589 | 14 | 100
2346 | Revision_2346/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1598590 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1598591 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1598592 | 15 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1598593 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1598594 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1598595 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1598596 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1598597 | 15 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1598598 | 15 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1598599 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1598600 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1598601 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1598602 | 15 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1598603 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1598604 | 15 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1598605 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1598606 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1598607 | 15 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1598608 | 15 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1598609 | 16 | 77
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1598610 | 16 | 77
2346 | Revision_2346/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1598611 | 17 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1598612 | 17 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1598613 | 17 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1598614 | 17 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1598615 | 18 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1598616 | 18 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1598617 | 18 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1598618 | 18 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1598619 | 18 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1598620 | 18 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1598621 | 18 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1598622 | 18 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1598623 | 19 | 80
2346 | Revision_2346/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1598624 | 19 | 80
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1598625 | 20 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1598626 | 20 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1598627 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1598628 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1598629 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1598630 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1598631 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1598632 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1598633 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1598634 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1598635 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1598636 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1598637 | 21 | 70
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1598638 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1598639 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1598640 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1598641 | 21 | 70
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1598642 | 21 | 70
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1598643 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1598644 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1598645 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1598646 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1598647 | 21 | 70
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1598648 | 21 | 70
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1598649 | 21 | 70
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1598650 | 22 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1598651 | 22 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1598652 | 22 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1598653 | 23 | 82
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1598654 | 23 | 82
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1598655 | 24 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1598656 | 24 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1598657 | 24 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1598658 | 24 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1598659 | 25 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1598660 | 25 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1598661 | 26 | 71
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1598662 | 26 | 71
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1598663 | 27 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1598664 | 27 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1598665 | 27 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1598666 | 27 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1598667 | 27 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1598668 | 28 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1598669 | 28 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1598670 | 29 | 71
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1598671 | 29 | 71
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1598672 | 30 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1598673 | 30 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1598674 | 31 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1598675 | 31 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1598676 | 31 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1598677 | 31 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1598678 | 31 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1598679 | 32 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1598680 | 32 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1598681 | 32 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1598682 | 32 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1598683 | 32 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1598684 | 32 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1598685 | 33 | 100
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1598686 | 33 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1598687 | 34 | 83
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1598688 | 34 | 83
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1598689 | 35 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1598690 | 35 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1598691 | 35 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1598692 | 35 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1598693 | 35 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1598694 | 35 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1598695 | 35 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1598696 | 35 | 100
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1598697 | 36 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1598698 | 36 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1598699 | 36 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1598700 | 36 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1598701 | 36 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1598702 | 36 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1598703 | 36 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1598704 | 37 | 71
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1598705 | 37 | 71
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1598706 | 37 | 71
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1598707 | 38 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1598708 | 38 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1598709 | 39 | 75
2346 | Revision_2346/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1598710 | 39 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 449 | 453 | 5 | 1598711 | 39 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1598712 | 40 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1598713 | 40 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1598714 | 40 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1598715 | 40 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1598716 | 40 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1598717 | 40 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1598718 | 41 | 78
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1598719 | 41 | 78
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1598720 | 41 | 78
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1598721 | 41 | 78
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1598722 | 42 | 100
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1598723 | 42 | 100
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1598724 | 43 | 100
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1598725 | 43 | 100
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1598726 | 44 | 71
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1598727 | 44 | 71
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1598728 | 45 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1598729 | 45 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1598730 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1598731 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1598732 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1598733 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1598734 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1598735 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1598736 | 46 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1598737 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1598738 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1598739 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1598740 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1598741 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1598742 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1598743 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1598744 | 46 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1598745 | 47 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1598746 | 47 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1598747 | 47 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1598748 | 47 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 198 | 204 | 5 | 1598749 | 47 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 117 | 121 | 5 | 1598750 | 47 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1598751 | 47 | 75
2346 | Revision_2346/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1598752 | 47 | 75
2346 | Revision_2346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1870 | 1874 | 5 | 1598753 | 47 | 75
