Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2170 | Revision_2170/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1501194 | 8 | 85
2170 | Revision_2170/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1501195 | 9 | 83
2170 | Revision_2170/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1501196 | 9 | 83
2170 | Revision_2170/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1501197 | 9 | 83
2170 | Revision_2170/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1501198 | 10 | 100
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1501199 | 10 | 100
2170 | Revision_2170/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1501200 | 11 | 100
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1501201 | 11 | 100
2170 | Revision_2170/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1501202 | 12 | 100
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1501203 | 12 | 100
2170 | Revision_2170/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1501204 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1501205 | 13 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1501206 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1501207 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1501208 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1501209 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 1501210 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1501211 | 13 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1501212 | 13 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1501213 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1501214 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1033 | 5 | 1501215 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1501216 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1501217 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1501218 | 13 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1501219 | 13 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1501220 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1501221 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1501222 | 13 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1501223 | 13 | 75
2170 | Revision_2170/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1501224 | 14 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1501225 | 14 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1501226 | 14 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1501227 | 14 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1501228 | 14 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1501229 | 15 | 77
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1501230 | 15 | 77
2170 | Revision_2170/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1501231 | 16 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1501232 | 16 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1501233 | 16 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1501234 | 16 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1501235 | 17 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1501236 | 17 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1501237 | 17 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1501238 | 17 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1501239 | 17 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1501240 | 17 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1501241 | 17 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1501242 | 17 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1501243 | 17 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1501244 | 17 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1501245 | 18 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1501246 | 18 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1501247 | 18 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1501248 | 18 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1501249 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1501250 | 19 | 70
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1501251 | 19 | 70
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1501252 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1501253 | 19 | 70
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1501254 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1501255 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1501256 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1501257 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1501258 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1501259 | 19 | 70
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1501260 | 19 | 70
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1501261 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1501262 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1501263 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1501264 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1501265 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1501266 | 19 | 70
2170 | Revision_2170/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1501267 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1501268 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1501269 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1501270 | 19 | 70
2170 | Revision_2170/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1501271 | 19 | 70
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1501272 | 19 | 70
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1501273 | 20 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1501274 | 20 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1501275 | 21 | 83
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1501276 | 21 | 83
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1501277 | 21 | 83
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1501278 | 22 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1501279 | 22 | 75
2170 | Revision_2170/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1501280 | 22 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1501281 | 22 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1501282 | 22 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1501283 | 22 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1501284 | 23 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1501285 | 23 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1501286 | 23 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1501287 | 23 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1501288 | 23 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1501289 | 23 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1501290 | 23 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1501291 | 24 | 87
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1501292 | 24 | 87
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1501293 | 25 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1501294 | 25 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1501295 | 26 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1501296 | 26 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1501297 | 27 | 86
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1501298 | 27 | 86
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1501299 | 28 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1501300 | 28 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1501301 | 28 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1501302 | 28 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1501303 | 28 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1501304 | 28 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1501305 | 28 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1501306 | 28 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1501307 | 29 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1501308 | 29 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1501309 | 30 | 70
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1501310 | 30 | 70
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1501311 | 31 | 77
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1501312 | 31 | 77
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1501313 | 32 | 93
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1501314 | 32 | 93
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1501315 | 33 | 71
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1501316 | 33 | 71
2170 | Revision_2170/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1501317 | 33 | 71
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1501318 | 34 | 80
2170 | Revision_2170/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1501319 | 34 | 80
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1501320 | 35 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1501321 | 35 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1501322 | 36 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1501323 | 36 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1501324 | 36 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1501325 | 37 | 82
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1501326 | 37 | 82
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1501327 | 38 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1501328 | 38 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1501329 | 38 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1501330 | 38 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 124 | 131 | 7 | 1501331 | 39 | 71
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 133 | 138 | 7 | 1501332 | 39 | 71
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1501333 | 40 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1501334 | 40 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1501335 | 40 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1501336 | 40 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1501337 | 40 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1501338 | 40 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1501339 | 41 | 100
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1501340 | 41 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1501341 | 42 | 83
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1501342 | 42 | 83
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1501343 | 43 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1501344 | 43 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1501345 | 43 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1501346 | 43 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1501347 | 43 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1501348 | 43 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1501349 | 43 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1501350 | 43 | 100
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1501351 | 44 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1501352 | 44 | 75
2170 | Revision_2170/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1501353 | 44 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1501354 | 44 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1501355 | 44 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1501356 | 44 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1501357 | 44 | 75
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1501358 | 45 | 71
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1501359 | 45 | 71
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1501360 | 45 | 71
2170 | Revision_2170/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1501361 | 46 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1501362 | 46 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1501363 | 46 | 75
2170 | Revision_2170/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1501364 | 47 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1501365 | 47 | 75
2170 | Revision_2170/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1501366 | 47 | 75
