Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1214030 | 2 | 80
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1214031 | 2 | 80
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1214032 | 3 | 75
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1214033 | 3 | 75
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1214034 | 3 | 75
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1214035 | 3 | 75
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1214036 | 4 | 90
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1214037 | 4 | 90
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1214038 | 5 | 72
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1214039 | 5 | 72
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1214040 | 6 | 100
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1214041 | 6 | 100
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1214042 | 6 | 100
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1214043 | 6 | 100
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1214044 | 7 | 100
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1214045 | 7 | 100
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1214046 | 7 | 100
1826 | Revision_1826/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1214047 | 7 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1214048 | 8 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1214049 | 8 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1214050 | 8 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1214051 | 8 | 75
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1214052 | 8 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1214053 | 8 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1214054 | 8 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1214055 | 8 | 75
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1214056 | 9 | 86
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1214057 | 9 | 86
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1214058 | 9 | 86
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1214059 | 9 | 86
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1214060 | 9 | 86
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1214061 | 10 | 83
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1214062 | 10 | 83
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1214063 | 11 | 85
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1214064 | 11 | 85
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1214065 | 12 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1214066 | 12 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1214067 | 13 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1214068 | 13 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1214069 | 14 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1214070 | 14 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1214071 | 15 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1214072 | 15 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1214073 | 15 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1214074 | 16 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1214075 | 16 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1214076 | 16 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1214077 | 16 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1214078 | 16 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1214079 | 16 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1214080 | 16 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1214081 | 17 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1214082 | 17 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1214083 | 17 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1214084 | 18 | 71
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1214085 | 18 | 71
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1214086 | 19 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1214087 | 19 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1214088 | 20 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1214089 | 20 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1214090 | 20 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1214091 | 20 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1214092 | 21 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1214093 | 21 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1214094 | 22 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1214095 | 22 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1214096 | 23 | 96
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1214097 | 23 | 96
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1214098 | 24 | 72
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1214099 | 24 | 72
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1214100 | 24 | 72
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1214101 | 24 | 72
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1214102 | 24 | 72
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1214103 | 24 | 72
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1214104 | 25 | 75
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1214105 | 25 | 75
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1214106 | 25 | 75
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1214107 | 26 | 77
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1214108 | 26 | 77
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1214109 | 27 | 74
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1214110 | 27 | 74
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1214111 | 28 | 78
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1214112 | 28 | 78
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1214113 | 29 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1214114 | 29 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1214115 | 30 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1214116 | 30 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1214117 | 31 | 75
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1214118 | 31 | 75
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1214119 | 32 | 75
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1214120 | 32 | 75
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1214121 | 33 | 77
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1214122 | 33 | 77
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1214123 | 34 | 76
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1214124 | 34 | 76
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1214125 | 34 | 76
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1214126 | 35 | 100
1826 | Revision_1826/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1214127 | 35 | 100
1826 | Revision_1826/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1214128 | 36 | 85
1826 | Revision_1826/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1214129 | 36 | 85
1826 | Revision_1826/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1214130 | 37 | 83
1826 | Revision_1826/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1214131 | 37 | 83
1826 | Revision_1826/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1214132 | 37 | 83
1826 | Revision_1826/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1214133 | 38 | 100
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1214134 | 38 | 100
1826 | Revision_1826/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1214135 | 39 | 100
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1214136 | 39 | 100
1826 | Revision_1826/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1214137 | 40 | 100
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1214138 | 40 | 100
1826 | Revision_1826/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1214139 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1214140 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1214141 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1214142 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1214143 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1214144 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1214145 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1214146 | 41 | 75
1826 | Revision_1826/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1214147 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1214148 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1214149 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1214150 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1214151 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1214152 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1214153 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1214154 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1214155 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1214156 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1214157 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1214158 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1214159 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1214160 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1214161 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1214162 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1214163 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1214164 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1214165 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1214166 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1214167 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1214168 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1214169 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1519 | 1523 | 5 | 1214170 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1214171 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1007 | 1011 | 5 | 1214172 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1214173 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1214174 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1214175 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1214176 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1214177 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1214178 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1214179 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1214180 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1214181 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1214182 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1214183 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1214184 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1214185 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1214186 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 538 | 542 | 5 | 1214187 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 521 | 525 | 5 | 1214188 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 526 | 530 | 5 | 1214189 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 533 | 537 | 5 | 1214190 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1214191 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1214192 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1214193 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1214194 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1214195 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1214196 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1214197 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1214198 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1214199 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1214200 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1214201 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1214202 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1214203 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1214204 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1214205 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1214206 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1214207 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1214208 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1214209 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1214210 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1214211 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1214212 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1214213 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1214214 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1214215 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1214216 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1214217 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1214218 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1214219 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1214220 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1214221 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1214222 | 41 | 75
1826 | Revision_1826/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1214223 | 41 | 75
