Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 518992 | 74 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 518993 | 74 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 518994 | 74 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 518995 | 74 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 518996 | 75 | 76
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 518997 | 75 | 76
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 518998 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 518999 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 519000 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 519001 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 519002 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 519003 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 519004 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 519005 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 519006 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 519007 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 519008 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 519009 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 519010 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 519011 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 519012 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 519013 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 519014 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 519015 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 519016 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 519017 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 519018 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 519019 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 519020 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 519021 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 519022 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 519023 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 519024 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 106 | 110 | 5 | 519025 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 519026 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/ColorManager.java | U | 250 | 254 | 5 | 519027 | 76 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 519028 | 77 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 519029 | 77 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 519030 | 78 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 519031 | 78 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 519032 | 78 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 519033 | 78 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 519034 | 78 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 57 | 61 | 5 | 519035 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 519036 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 519037 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 519038 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 519039 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 519040 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 519041 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 519042 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 519043 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 519044 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 519045 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 519046 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 519047 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 519048 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 655 | 5 | 519049 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 519050 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 519051 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 519052 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 519053 | 79 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 90 | 99 | 10 | 519054 | 80 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 104 | 113 | 10 | 519055 | 80 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 519056 | 80 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 519057 | 80 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 519058 | 80 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 423 | 428 | 6 | 519059 | 81 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 428 | 434 | 6 | 519060 | 81 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 647 | 651 | 5 | 519061 | 82 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 519062 | 82 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 750 | 757 | 5 | 519063 | 82 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1137 | 1141 | 5 | 519064 | 83 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 519065 | 83 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 519066 | 83 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 519067 | 83 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1206 | 1210 | 5 | 519068 | 84 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1276 | 5 | 519069 | 84 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1290 | 1297 | 7 | 519070 | 85 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 519071 | 85 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 519072 | 86 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 519073 | 86 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 519074 | 87 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 519075 | 87 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 519076 | 87 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 519077 | 87 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 519078 | 88 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 519079 | 88 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 519080 | 88 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 519081 | 88 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 519082 | 88 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 519083 | 88 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 519084 | 88 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 519085 | 89 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 519086 | 89 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 519087 | 89 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 519088 | 90 | 85
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 519089 | 90 | 85
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 519090 | 91 | 85
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 519091 | 91 | 85
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 519092 | 92 | 90
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 519093 | 92 | 90
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 519094 | 92 | 90
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 519095 | 93 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 519096 | 93 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 519097 | 93 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 519098 | 94 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 519099 | 94 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 519100 | 95 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 519101 | 95 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 519102 | 95 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 519103 | 95 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 519104 | 96 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 519105 | 96 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 519106 | 96 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 519107 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 519108 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 519109 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 519110 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 519111 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 519112 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 519113 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 519114 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 519115 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 519116 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 519117 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 519118 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 519119 | 97 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 519120 | 98 | 76
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 519121 | 98 | 76
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 519122 | 99 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 519123 | 99 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 519124 | 99 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 519125 | 99 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 519126 | 99 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 519127 | 99 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 519128 | 100 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 519129 | 100 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 519130 | 100 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 519131 | 100 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 519132 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 519133 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 519134 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 519135 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 519136 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 519137 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 519138 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 519139 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 519140 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 519141 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 519142 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 519143 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 519144 | 101 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 519145 | 102 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 519146 | 102 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 519147 | 102 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 519148 | 103 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 519149 | 103 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 519150 | 104 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 519151 | 104 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 519152 | 105 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 519153 | 105 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 519154 | 106 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 519155 | 106 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 519156 | 107 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 519157 | 107 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 519158 | 108 | 88
948 | Revision_948/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 519159 | 108 | 88
948 | Revision_948/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 519160 | 109 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 519161 | 109 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 519162 | 110 | 81
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 519163 | 110 | 81
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 209 | 7 | 519164 | 111 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 519165 | 111 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 516 | 523 | 7 | 519166 | 111 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 464 | 33 | 519167 | 112 | 88
948 | Revision_948/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 519168 | 112 | 88
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 519169 | 113 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 519170 | 113 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 519171 | 114 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 519172 | 114 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 519173 | 115 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 519174 | 115 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 519175 | 116 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 519176 | 116 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 153 | 162 | 11 | 519177 | 117 | 70
948 | Revision_948/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1105 | 1116 | 11 | 519178 | 117 | 70
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 519179 | 118 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 519180 | 118 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 519181 | 118 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 519182 | 118 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 519183 | 119 | 85
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 519184 | 119 | 85
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 519185 | 119 | 85
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 519186 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 519187 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 519188 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 519189 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 519190 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 519191 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 519192 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 519193 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 519194 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 519195 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 519196 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 519197 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 519198 | 120 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 519199 | 121 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 519200 | 121 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 519201 | 121 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 519202 | 122 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 519203 | 122 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 519204 | 123 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 519205 | 123 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 519206 | 123 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 519207 | 123 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 519208 | 123 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 519209 | 124 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 76 | 80 | 5 | 519210 | 124 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 519211 | 125 | 70
