Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1775105 | 3 | 71
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1775106 | 3 | 71
2642 | Revision_2642/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1775107 | 3 | 71
2642 | Revision_2642/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1775108 | 3 | 71
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1775109 | 3 | 71
2642 | Revision_2642/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1775110 | 3 | 71
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1775111 | 3 | 71
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1775112 | 4 | 80
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1775113 | 4 | 80
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1775114 | 5 | 75
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1775115 | 5 | 75
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1775116 | 5 | 75
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1775117 | 5 | 75
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1775118 | 6 | 90
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1775119 | 6 | 90
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1775120 | 7 | 72
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1775121 | 7 | 72
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1775122 | 8 | 100
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1775123 | 8 | 100
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1775124 | 8 | 100
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1775125 | 8 | 100
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1775126 | 9 | 100
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1775127 | 9 | 100
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1775128 | 9 | 100
2642 | Revision_2642/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1775129 | 9 | 100
2642 | Revision_2642/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1775130 | 10 | 85
2642 | Revision_2642/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1775131 | 10 | 85
2642 | Revision_2642/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1775132 | 11 | 83
2642 | Revision_2642/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1775133 | 11 | 83
2642 | Revision_2642/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1775134 | 11 | 83
2642 | Revision_2642/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1775135 | 12 | 100
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1775136 | 12 | 100
2642 | Revision_2642/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1775137 | 13 | 100
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1775138 | 13 | 100
2642 | Revision_2642/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1775139 | 14 | 100
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1775140 | 14 | 100
2642 | Revision_2642/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1775141 | 15 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1775142 | 15 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1775143 | 15 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1775144 | 15 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1775145 | 15 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1775146 | 15 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1775147 | 15 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1775148 | 15 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1775149 | 15 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1775150 | 15 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1775151 | 15 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1775152 | 15 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1775153 | 15 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1775154 | 15 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1775155 | 15 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1775156 | 16 | 77
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1775157 | 16 | 77
2642 | Revision_2642/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1775158 | 17 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1775159 | 17 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1775160 | 17 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1775161 | 17 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1775162 | 18 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1775163 | 18 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1775164 | 18 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1775165 | 18 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1775166 | 18 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1775167 | 18 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1775168 | 18 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1775169 | 18 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1775170 | 19 | 80
2642 | Revision_2642/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1775171 | 19 | 80
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1775172 | 19 | 80
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1775173 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1775174 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1775175 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1775176 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1775177 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1775178 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1775179 | 20 | 70
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1775180 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1775181 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1775182 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1775183 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1775184 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1775185 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1775186 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1775187 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1775188 | 20 | 70
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1775189 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1775190 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1775191 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1775192 | 20 | 70
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1775193 | 20 | 70
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1775194 | 20 | 70
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1775195 | 20 | 70
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1775196 | 21 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1775197 | 21 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1775198 | 21 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1775199 | 22 | 83
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1775200 | 22 | 83
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1775201 | 23 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1775202 | 23 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1775203 | 24 | 71
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1775204 | 24 | 71
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1775205 | 25 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1775206 | 25 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1775207 | 25 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1775208 | 25 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1775209 | 25 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1775210 | 26 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1775211 | 26 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1775212 | 27 | 71
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1775213 | 27 | 71
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1775214 | 28 | 72
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1775215 | 28 | 72
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1775216 | 28 | 72
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1775217 | 28 | 72
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1775218 | 28 | 72
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1775219 | 29 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1775220 | 29 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1775221 | 29 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1775222 | 29 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1775223 | 29 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1775224 | 30 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1775225 | 30 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1775226 | 31 | 83
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1775227 | 31 | 83
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1775228 | 31 | 83
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1775229 | 31 | 83
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1775230 | 31 | 83
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1775231 | 32 | 80
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1775232 | 32 | 80
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1775233 | 33 | 77
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1775234 | 33 | 77
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1775235 | 34 | 77
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1775236 | 34 | 77
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1775237 | 34 | 77
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1775238 | 35 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1775239 | 35 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1775240 | 36 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1775241 | 36 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1775242 | 36 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1775243 | 36 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1775244 | 36 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1775245 | 36 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1775246 | 36 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1775247 | 36 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1775248 | 37 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1775249 | 37 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1775250 | 37 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1775251 | 38 | 100
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1775252 | 38 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1775253 | 39 | 80
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1775254 | 39 | 80
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1775255 | 40 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1775256 | 40 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1775257 | 40 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1775258 | 41 | 83
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1775259 | 41 | 83
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1775260 | 42 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1775261 | 42 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1775262 | 42 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1775263 | 42 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1775264 | 42 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1775265 | 42 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1775266 | 42 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1775267 | 42 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1775268 | 43 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1775269 | 43 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1775270 | 43 | 100
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1775271 | 44 | 71
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1775272 | 44 | 71
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1775273 | 44 | 71
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1775274 | 45 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1775275 | 45 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1775276 | 46 | 75
2642 | Revision_2642/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1775277 | 46 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1775278 | 46 | 75
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1775279 | 47 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1775280 | 47 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1775281 | 47 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1775282 | 47 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1775283 | 47 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1775284 | 47 | 75
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1775285 | 48 | 78
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1775286 | 48 | 78
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1775287 | 48 | 78
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1775288 | 48 | 78
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1775289 | 49 | 100
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1775290 | 49 | 100
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1775291 | 50 | 100
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1775292 | 50 | 100
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1775293 | 51 | 75
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1775294 | 51 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1775295 | 51 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1775296 | 51 | 75
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1775297 | 51 | 75
2642 | Revision_2642/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1775298 | 52 | 71
2642 | Revision_2642/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1775299 | 52 | 71
