Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1610063 | 3 | 71
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1610064 | 4 | 80
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1610065 | 4 | 80
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1610066 | 5 | 75
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1610067 | 5 | 75
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1610068 | 5 | 75
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1610069 | 5 | 75
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1610070 | 6 | 90
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1610071 | 6 | 90
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1610072 | 7 | 72
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1610073 | 7 | 72
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1610074 | 8 | 100
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1610075 | 8 | 100
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1610076 | 8 | 100
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1610077 | 8 | 100
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1610078 | 9 | 100
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1610079 | 9 | 100
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1610080 | 9 | 100
2366 | Revision_2366/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1610081 | 9 | 100
2366 | Revision_2366/Jmol/src/JmolApplet.java | M | 194 | 204 | 10 | 1610082 | 10 | 85
2366 | Revision_2366/Jmol/src/JmolApplet.java | M | 206 | 216 | 10 | 1610083 | 10 | 85
2366 | Revision_2366/Jmol/src/JmolApplet.java | M | 218 | 226 | 8 | 1610084 | 11 | 83
2366 | Revision_2366/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1610085 | 11 | 83
2366 | Revision_2366/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1610086 | 11 | 83
2366 | Revision_2366/Jmol/src/JmolApplet.java | M | 407 | 413 | 7 | 1610087 | 12 | 100
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1610088 | 12 | 100
2366 | Revision_2366/Jmol/src/JmolApplet.java | M | 418 | 425 | 8 | 1610089 | 13 | 100
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1610090 | 13 | 100
2366 | Revision_2366/Jmol/src/JmolApplet.java | M | 432 | 440 | 6 | 1610091 | 14 | 100
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1610092 | 14 | 100
2366 | Revision_2366/Jmol/src/JmolApplet.java | M | 542 | 546 | 5 | 1610093 | 15 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1610094 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1610095 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1610096 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1610097 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1610098 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1610099 | 15 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1610100 | 15 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1610101 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1610102 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1610103 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1610104 | 15 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1610105 | 15 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1610106 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1610107 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1610108 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1610109 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1610110 | 15 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1610111 | 15 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1610112 | 16 | 77
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1610113 | 16 | 77
2366 | Revision_2366/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1610114 | 17 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1610115 | 17 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1610116 | 17 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1610117 | 17 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1610118 | 18 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1610119 | 18 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1610120 | 18 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1610121 | 18 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1610122 | 18 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1610123 | 18 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1610124 | 18 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1610125 | 18 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1610126 | 19 | 80
2366 | Revision_2366/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1610127 | 19 | 80
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1610128 | 20 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1610129 | 20 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1610130 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1610131 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1610132 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1610133 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1610134 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1610135 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1610136 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1610137 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1610138 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1610139 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1610140 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1610141 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1610142 | 21 | 70
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1610143 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1610144 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1610145 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1610146 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1610147 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1610148 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1610149 | 21 | 70
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1610150 | 21 | 70
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1610151 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1610152 | 21 | 70
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1610153 | 21 | 70
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1610154 | 21 | 70
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1610155 | 22 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1610156 | 22 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1610157 | 22 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1610158 | 23 | 82
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1610159 | 23 | 82
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1610160 | 24 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1610161 | 24 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1610162 | 24 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1610163 | 24 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1610164 | 25 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1610165 | 25 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1610166 | 26 | 71
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1610167 | 26 | 71
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1610168 | 27 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1610169 | 27 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1610170 | 27 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1610171 | 27 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1610172 | 27 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1610173 | 28 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1610174 | 28 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1610175 | 29 | 71
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1610176 | 29 | 71
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1610177 | 30 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1610178 | 30 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1610179 | 31 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1610180 | 31 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1610181 | 31 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1610182 | 31 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1610183 | 31 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1610184 | 32 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1610185 | 32 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1610186 | 32 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1610187 | 32 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1610188 | 32 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1610189 | 32 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1610190 | 33 | 100
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1610191 | 33 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1610192 | 34 | 83
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1610193 | 34 | 83
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1610194 | 35 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1610195 | 35 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1610196 | 35 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1610197 | 35 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1610198 | 35 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1610199 | 35 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1610200 | 35 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1610201 | 35 | 100
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1610202 | 36 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1610203 | 36 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1610204 | 36 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1610205 | 36 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1610206 | 36 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1610207 | 36 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1610208 | 36 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1610209 | 37 | 71
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1610210 | 37 | 71
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1610211 | 37 | 71
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1610212 | 38 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1610213 | 38 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1610214 | 39 | 75
2366 | Revision_2366/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1610215 | 39 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1610216 | 39 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1610217 | 40 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1610218 | 40 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1610219 | 40 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1610220 | 40 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1610221 | 40 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1610222 | 40 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1610223 | 41 | 78
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1610224 | 41 | 78
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1610225 | 41 | 78
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1610226 | 41 | 78
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1610227 | 42 | 100
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1610228 | 42 | 100
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1610229 | 43 | 100
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1610230 | 43 | 100
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1610231 | 44 | 71
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1610232 | 44 | 71
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1610233 | 45 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1610234 | 45 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1610235 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1610236 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1610237 | 46 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1610238 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1610239 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1610240 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1610241 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1610242 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1610243 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1610244 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1610245 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1610246 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1610247 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1610248 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1610249 | 46 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1610250 | 47 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1610251 | 47 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1610252 | 47 | 75
2366 | Revision_2366/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1610253 | 47 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1610254 | 47 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1610255 | 47 | 75
2366 | Revision_2366/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1610256 | 47 | 75
