Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
210 | Revision_210/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 119321 | 11 | 91
210 | Revision_210/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 119322 | 12 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 119323 | 12 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 119324 | 13 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 119325 | 13 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 119326 | 14 | 90
210 | Revision_210/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 119327 | 14 | 90
210 | Revision_210/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 119328 | 15 | 93
210 | Revision_210/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 119329 | 15 | 93
210 | Revision_210/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 119330 | 16 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 119331 | 16 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 119332 | 16 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 119333 | 17 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 119334 | 17 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 119335 | 18 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 119336 | 18 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 119337 | 18 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 119338 | 18 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 119339 | 19 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 119340 | 19 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 119341 | 20 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 119342 | 20 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 119343 | 21 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 119344 | 21 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 119345 | 21 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 119346 | 22 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 119347 | 22 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 119348 | 22 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 119349 | 23 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 119350 | 23 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 119351 | 23 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 119352 | 24 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 119353 | 24 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 119354 | 24 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 119355 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 119356 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 119357 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 119358 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 119359 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 119360 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 119361 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 119362 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 119363 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 119364 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 119365 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 119366 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 119367 | 25 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 119368 | 26 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 119369 | 26 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 119370 | 26 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 119371 | 26 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 119372 | 26 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 119373 | 26 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 119374 | 27 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 119375 | 27 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 119376 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 119377 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 119378 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 119379 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 119380 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 119381 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 119382 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 119383 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 119384 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 119385 | 28 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 119386 | 29 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 119387 | 29 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 119388 | 29 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 119389 | 30 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 119390 | 30 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 119391 | 30 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 119392 | 30 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 119393 | 30 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 119394 | 31 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 119395 | 31 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 119396 | 32 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 119397 | 32 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 119398 | 33 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 119399 | 33 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 119400 | 34 | 83
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 119401 | 34 | 83
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 119402 | 34 | 83
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 119403 | 35 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 119404 | 35 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 119405 | 35 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 119406 | 36 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 119407 | 36 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 119408 | 37 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 119409 | 37 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 119410 | 38 | 72
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 119411 | 38 | 72
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 119412 | 39 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 119413 | 39 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 119414 | 39 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 119415 | 40 | 95
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 119416 | 40 | 95
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 119417 | 41 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 119418 | 41 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 119419 | 42 | 75
210 | Revision_210/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 119420 | 42 | 75
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 119421 | 42 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 119422 | 43 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 119423 | 43 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 119424 | 44 | 81
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 119425 | 44 | 81
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 119426 | 45 | 74
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 119427 | 45 | 74
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 119428 | 46 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 119429 | 46 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 119430 | 46 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 119431 | 47 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 119432 | 47 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 119433 | 47 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 119434 | 47 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 119435 | 48 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 119436 | 48 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 119437 | 49 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 119438 | 49 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 119439 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 119440 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 119441 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 119442 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 119443 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 119444 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 119445 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 119446 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 119447 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 119448 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 119449 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 119450 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 119451 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 119452 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 119453 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 119454 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 119455 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 119456 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 119457 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 119458 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 119459 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 119460 | 50 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 119461 | 51 | 85
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 119462 | 51 | 85
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 119463 | 52 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 119464 | 52 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 119465 | 53 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 119466 | 53 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 119467 | 54 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 119468 | 54 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 119469 | 55 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 119470 | 55 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 119471 | 56 | 93
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 119472 | 56 | 93
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 119473 | 56 | 93
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 119474 | 56 | 93
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 119475 | 57 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 119476 | 57 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 119477 | 58 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 119478 | 58 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 119479 | 59 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 119480 | 59 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 119481 | 60 | 79
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 119482 | 60 | 79
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 119483 | 61 | 75
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 119484 | 61 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 119485 | 62 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 119486 | 62 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 119487 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 119488 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 119489 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 119490 | 64 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 119491 | 64 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 119492 | 65 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 119493 | 65 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 119494 | 66 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 119495 | 66 | 71
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 119496 | 66 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 119497 | 66 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 119498 | 67 | 75
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 119499 | 67 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 119500 | 68 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 119501 | 68 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 119502 | 69 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 119503 | 69 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 119504 | 69 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 119505 | 70 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 119506 | 70 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 119507 | 71 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 119508 | 71 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 119509 | 72 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 119510 | 72 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 119511 | 73 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 119512 | 73 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 119513 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 119514 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 119515 | 75 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 119516 | 75 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 119517 | 76 | 100
