Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 900792 | 24 | 72
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 900793 | 24 | 72
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 900794 | 24 | 72
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 900795 | 24 | 72
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 900796 | 25 | 75
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 900797 | 25 | 75
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 900798 | 25 | 75
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 900799 | 26 | 77
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 900800 | 26 | 77
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 900801 | 27 | 74
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 900802 | 27 | 74
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 900803 | 28 | 78
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 900804 | 28 | 78
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 900805 | 29 | 100
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 900806 | 29 | 100
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 900807 | 30 | 100
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 900808 | 30 | 100
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 900809 | 31 | 75
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 900810 | 31 | 75
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 900811 | 32 | 75
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 900812 | 32 | 75
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 900813 | 33 | 77
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 900814 | 33 | 77
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 900815 | 34 | 76
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 900816 | 34 | 76
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 900817 | 34 | 76
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 900818 | 35 | 100
1466 | Revision_1466/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 900819 | 35 | 100
1466 | Revision_1466/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 900820 | 36 | 85
1466 | Revision_1466/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 900821 | 36 | 85
1466 | Revision_1466/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 900822 | 37 | 83
1466 | Revision_1466/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 900823 | 37 | 83
1466 | Revision_1466/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 900824 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 900825 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 900826 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 900827 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 900828 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 900829 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 900830 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 900831 | 38 | 75
1466 | Revision_1466/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 900832 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 900833 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 900834 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 900835 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 900836 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 900837 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 900838 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 900839 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 900840 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 900841 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 900842 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 900843 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 900844 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 900845 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 900846 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 900847 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 900848 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 900849 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 900850 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 900851 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 900852 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 900853 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 900854 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 900855 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 900856 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 900857 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 900858 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 900859 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 900860 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 900861 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 900862 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 900863 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 900864 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 900865 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 900866 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 900867 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 900868 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 900869 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 900870 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 900871 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 900872 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 900873 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 900874 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 900875 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 900876 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 900877 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 900878 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 900879 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 900880 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 900881 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 900882 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 900883 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 900884 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 900885 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 900886 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 900887 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 900888 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 900889 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 900890 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 900891 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 900892 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 900893 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 900894 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 900895 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 900896 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 900897 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 900898 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 900899 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 900900 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 900901 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 900902 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 900903 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 900904 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 900905 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 900906 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 900907 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 900908 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 900909 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 900910 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 900911 | 38 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 900912 | 38 | 75
1466 | Revision_1466/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 900913 | 39 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 900914 | 39 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 900915 | 39 | 75
1466 | Revision_1466/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 900916 | 40 | 83
1466 | Revision_1466/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 900917 | 40 | 83
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 900918 | 41 | 100
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 900919 | 41 | 100
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 900920 | 42 | 77
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 900921 | 42 | 77
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 900922 | 43 | 100
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 900923 | 43 | 100
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 900924 | 43 | 100
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 900925 | 44 | 100
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 900926 | 44 | 100
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 900927 | 45 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 900928 | 45 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 900929 | 46 | 75
1466 | Revision_1466/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 310 | 5 | 900930 | 46 | 75
