Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1692328 | 20 | 70
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1692329 | 20 | 70
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1692330 | 20 | 70
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1692331 | 20 | 70
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1692332 | 20 | 70
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1692333 | 20 | 70
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1692334 | 20 | 70
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1692335 | 20 | 70
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1692336 | 20 | 70
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1692337 | 20 | 70
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1692338 | 20 | 70
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1692339 | 21 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1692340 | 21 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1692341 | 21 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1692342 | 22 | 83
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1692343 | 22 | 83
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1692344 | 23 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1692345 | 23 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1692346 | 24 | 71
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1692347 | 24 | 71
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1692348 | 25 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1692349 | 25 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1692350 | 25 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1692351 | 25 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1692352 | 25 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1692353 | 26 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1692354 | 26 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1692355 | 27 | 71
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1692356 | 27 | 71
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1692357 | 28 | 76
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1692358 | 28 | 76
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1692359 | 28 | 76
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1692360 | 29 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1692361 | 29 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1692362 | 30 | 80
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1692363 | 30 | 80
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1692364 | 31 | 83
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1692365 | 31 | 83
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1692366 | 32 | 77
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1692367 | 32 | 77
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1692368 | 32 | 77
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1692369 | 33 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1692370 | 33 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1692371 | 34 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1692372 | 34 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1692373 | 34 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1692374 | 35 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1692375 | 35 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1692376 | 35 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1692377 | 35 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1692378 | 35 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1692379 | 36 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1692380 | 36 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1692381 | 36 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1692382 | 36 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1692383 | 36 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1692384 | 36 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1692385 | 36 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1692386 | 36 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1692387 | 37 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1692388 | 37 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1692389 | 37 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1692390 | 38 | 100
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1692391 | 38 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1692392 | 39 | 80
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1692393 | 39 | 80
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1692394 | 40 | 83
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1692395 | 40 | 83
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1692396 | 41 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1692397 | 41 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1692398 | 41 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1692399 | 41 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1692400 | 41 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1692401 | 41 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1692402 | 41 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1692403 | 41 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1692404 | 42 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1692405 | 42 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1692406 | 42 | 100
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1692407 | 43 | 71
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1692408 | 43 | 71
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1692409 | 43 | 71
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1692410 | 44 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1692411 | 44 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1692412 | 45 | 75
2505 | Revision_2505/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1692413 | 45 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1692414 | 45 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1692415 | 46 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1692416 | 46 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1692417 | 46 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1692418 | 46 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1692419 | 46 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1692420 | 46 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1692421 | 47 | 78
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1692422 | 47 | 78
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1692423 | 47 | 78
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1692424 | 47 | 78
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1692425 | 48 | 100
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1692426 | 48 | 100
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1692427 | 49 | 100
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1692428 | 49 | 100
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1692429 | 50 | 71
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1692430 | 50 | 71
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1692431 | 51 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1692432 | 51 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1692433 | 52 | 75
2505 | Revision_2505/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1692434 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1692435 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1692436 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1692437 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1692438 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1692439 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1692440 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1692441 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1692442 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1692443 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1692444 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1692445 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1692446 | 52 | 75
2505 | Revision_2505/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1692447 | 52 | 75
