Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 430986 | 9 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Jmol.java | U | 817 | 824 | 5 | 430987 | 9 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 430988 | 9 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Jmol.java | U | 714 | 718 | 5 | 430989 | 9 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 430990 | 9 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 430991 | 10 | 86
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 430992 | 10 | 86
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 430993 | 10 | 86
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 430994 | 10 | 86
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 430995 | 10 | 86
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 430996 | 11 | 83
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 430997 | 11 | 83
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 430998 | 12 | 85
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 430999 | 12 | 85
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 431000 | 13 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 431001 | 13 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 431002 | 14 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 431003 | 14 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 431004 | 15 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 431005 | 15 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 431006 | 16 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 431007 | 16 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 431008 | 16 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 431009 | 17 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 431010 | 17 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 431011 | 17 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 431012 | 17 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 431013 | 17 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 431014 | 17 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 431015 | 17 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 431016 | 18 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 431017 | 18 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 431018 | 18 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 431019 | 19 | 71
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 431020 | 19 | 71
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 431021 | 20 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 431022 | 20 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 431023 | 21 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 431024 | 21 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 431025 | 21 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 431026 | 21 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 431027 | 22 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 431028 | 22 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 431029 | 23 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 431030 | 23 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 431031 | 24 | 96
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 431032 | 24 | 96
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 431033 | 25 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 431034 | 25 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 431035 | 25 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 431036 | 25 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 431037 | 25 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 431038 | 25 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 431039 | 26 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 431040 | 26 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 431041 | 26 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 431042 | 27 | 77
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 431043 | 27 | 77
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 431044 | 28 | 74
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 431045 | 28 | 74
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 431046 | 29 | 78
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 431047 | 29 | 78
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 431048 | 30 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 431049 | 30 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 431050 | 31 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 431051 | 31 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 431052 | 32 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 431053 | 32 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 431054 | 33 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 431055 | 33 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 431056 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 431057 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 431058 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 431059 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 431060 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 431061 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 431062 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 431063 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 431064 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 431065 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/MouseManager.java | U | 129 | 134 | 5 | 431066 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 116 | 121 | 5 | 431067 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 5 | 431068 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 108 | 113 | 5 | 431069 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 431070 | 34 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 431071 | 34 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 431072 | 35 | 77
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 431073 | 35 | 77
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 431074 | 36 | 76
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 431075 | 36 | 76
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 431076 | 36 | 76
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 431077 | 37 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 431078 | 37 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 431079 | 37 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 431080 | 38 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 431081 | 38 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 431082 | 38 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 431083 | 39 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 431084 | 39 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 431085 | 39 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 431086 | 40 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 431087 | 40 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 431088 | 40 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 431089 | 41 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 431090 | 41 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 431091 | 41 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 431092 | 42 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 431093 | 42 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 431094 | 42 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 431095 | 42 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Jmol.java | U | 1325 | 1329 | 5 | 431096 | 42 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 431097 | 42 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 431098 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 431099 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 431100 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 431101 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 431102 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 431103 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 431104 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 431105 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 431106 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 431107 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 431108 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 431109 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 431110 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 431111 | 44 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 431112 | 44 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 431113 | 45 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/ModelManager.java | A | 88 | 94 | 5 | 431114 | 45 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 431115 | 45 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 431116 | 46 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 431117 | 46 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 431118 | 47 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 431119 | 47 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 431120 | 47 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 431121 | 47 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 431122 | 47 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 431123 | 47 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 431124 | 47 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 431125 | 48 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 431126 | 48 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 431127 | 49 | 83
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 431128 | 49 | 83
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 431129 | 50 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 431130 | 50 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 431131 | 50 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 431132 | 50 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 431133 | 51 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 431134 | 51 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 431135 | 52 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 431136 | 52 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 431137 | 52 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 431138 | 52 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 431139 | 52 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 431140 | 52 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 431141 | 52 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 101 | 115 | 17 | 431142 | 53 | 73
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 137 | 160 | 17 | 431143 | 53 | 73
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 431144 | 54 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 431145 | 54 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 431146 | 55 | 83
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 431147 | 55 | 83
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 431148 | 56 | 88
808 | Revision_808/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 431149 | 56 | 88
808 | Revision_808/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 431150 | 57 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 431151 | 57 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 431152 | 57 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 431153 | 57 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 431154 | 58 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 431155 | 58 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 431156 | 59 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 431157 | 59 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Jmol.java | U | 990 | 995 | 5 | 431158 | 59 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 431159 | 59 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 431160 | 59 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 431161 | 59 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 431162 | 60 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 431163 | 60 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 431164 | 61 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 431165 | 61 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 431166 | 62 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 431167 | 62 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 431168 | 63 | 93
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 431169 | 63 | 93
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 431170 | 64 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 431171 | 64 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 431172 | 65 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 431173 | 65 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 431174 | 66 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 431175 | 66 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 431176 | 67 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/ModelManager.java | A | 124 | 131 | 8 | 431177 | 67 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 415 | 8 | 431178 | 67 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 431179 | 68 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 431180 | 68 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 431181 | 69 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 431182 | 69 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 431183 | 70 | 93
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 431184 | 70 | 93
