Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 211491 | 24 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 211492 | 24 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 211493 | 24 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 211494 | 24 | 72
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 211495 | 25 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 211496 | 25 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 211497 | 25 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 211498 | 26 | 77
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 211499 | 26 | 77
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 211500 | 27 | 74
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 211501 | 27 | 74
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 211502 | 28 | 78
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 211503 | 28 | 78
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 211504 | 29 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 211505 | 29 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 211506 | 30 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 211507 | 30 | 100
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 211508 | 31 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 211509 | 31 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 211510 | 32 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 211511 | 32 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 211512 | 33 | 77
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 211513 | 33 | 77
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 211514 | 34 | 76
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 211515 | 34 | 76
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 211516 | 34 | 76
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 211517 | 35 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 211518 | 35 | 75
395 | Revision_395/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 211519 | 35 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 211520 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 211521 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 211522 | 36 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 211523 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 211524 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 211525 | 37 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 211526 | 38 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 211527 | 38 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 211528 | 38 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 211529 | 39 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 211530 | 39 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 211531 | 39 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 211532 | 40 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 211533 | 40 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 211534 | 40 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 211535 | 40 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 211536 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 211537 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 211538 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 211539 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 211540 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 211541 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 211542 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 211543 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 211544 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 211545 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 211546 | 41 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 211547 | 42 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 211548 | 42 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 211549 | 42 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 211550 | 42 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 211551 | 42 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 211552 | 42 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 211553 | 42 | 70
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 211554 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 211555 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 211556 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 211557 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 211558 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 211559 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 211560 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 211561 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 211562 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 211563 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 211564 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 211565 | 43 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 211566 | 44 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 211567 | 44 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 211568 | 44 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 211569 | 44 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 211570 | 44 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 211571 | 44 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 211572 | 44 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 211573 | 44 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 211574 | 44 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 211575 | 45 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 211576 | 45 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 211577 | 45 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 211578 | 45 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 211579 | 45 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 211580 | 45 | 73
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 211581 | 46 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 211582 | 46 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 211583 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 211584 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 211585 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 211586 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 211587 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 211588 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 211589 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 211590 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 211591 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 211592 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 211593 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 211594 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 211595 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 211596 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 211597 | 47 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 211598 | 48 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 211599 | 48 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 211600 | 48 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 211601 | 49 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 211602 | 49 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 211603 | 50 | 83
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 211604 | 50 | 83
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 211605 | 50 | 83
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 211606 | 51 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 211607 | 51 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 211608 | 51 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 211609 | 52 | 76
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 211610 | 52 | 76
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 211611 | 53 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 211612 | 53 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 211613 | 53 | 71
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 211614 | 54 | 72
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 211615 | 54 | 72
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 211616 | 55 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 211617 | 55 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 211618 | 55 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 211619 | 56 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 211620 | 56 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 211621 | 56 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 211622 | 56 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 211623 | 56 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 211624 | 56 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 211625 | 56 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 211626 | 56 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 211627 | 57 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 211628 | 57 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 211629 | 58 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 211630 | 58 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 211631 | 58 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 211632 | 59 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 211633 | 59 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 211634 | 59 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 211635 | 59 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 211636 | 59 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 211637 | 59 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 211638 | 59 | 75
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 211639 | 60 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 211640 | 60 | 80
395 | Revision_395/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 211641 | 61 | 83
395 | Revision_395/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 211642 | 61 | 83
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 211643 | 62 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 211644 | 62 | 100
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 211645 | 63 | 92
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 211646 | 63 | 92
395 | Revision_395/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 211647 | 64 | 90
395 | Revision_395/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 211648 | 64 | 90
