Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1139107 | 8 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1139108 | 8 | 75
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1139109 | 9 | 86
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1139110 | 9 | 86
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1139111 | 9 | 86
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1139112 | 9 | 86
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1139113 | 9 | 86
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1139114 | 10 | 83
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1139115 | 10 | 83
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1139116 | 11 | 85
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1139117 | 11 | 85
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1139118 | 12 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1139119 | 12 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1139120 | 13 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1139121 | 13 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1139122 | 14 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1139123 | 14 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1139124 | 15 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1139125 | 15 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1139126 | 15 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1139127 | 16 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1139128 | 16 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1139129 | 16 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1139130 | 16 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1139131 | 16 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1139132 | 16 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1139133 | 16 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1139134 | 17 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1139135 | 17 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1139136 | 17 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1139137 | 18 | 71
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1139138 | 18 | 71
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1139139 | 19 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1139140 | 19 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1139141 | 20 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1139142 | 20 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1139143 | 20 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1139144 | 20 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1139145 | 21 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1139146 | 21 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1139147 | 22 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1139148 | 22 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1139149 | 23 | 96
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1139150 | 23 | 96
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1139151 | 24 | 72
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1139152 | 24 | 72
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1139153 | 24 | 72
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1139154 | 24 | 72
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1139155 | 24 | 72
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1139156 | 24 | 72
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1139157 | 25 | 75
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1139158 | 25 | 75
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1139159 | 25 | 75
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1139160 | 26 | 77
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1139161 | 26 | 77
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1139162 | 27 | 74
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1139163 | 27 | 74
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1139164 | 28 | 78
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1139165 | 28 | 78
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1139166 | 29 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1139167 | 29 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1139168 | 30 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1139169 | 30 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1139170 | 31 | 75
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1139171 | 31 | 75
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1139172 | 32 | 75
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1139173 | 32 | 75
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1139174 | 33 | 77
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1139175 | 33 | 77
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1139176 | 34 | 76
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1139177 | 34 | 76
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1139178 | 34 | 76
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1139179 | 35 | 100
1742 | Revision_1742/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1139180 | 35 | 100
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1139181 | 36 | 85
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1139182 | 36 | 85
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1139183 | 37 | 83
1742 | Revision_1742/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1139184 | 37 | 83
1742 | Revision_1742/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1139185 | 37 | 83
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1139186 | 38 | 100
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1139187 | 38 | 100
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1139188 | 39 | 100
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1139189 | 39 | 100
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1139190 | 40 | 100
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1139191 | 40 | 100
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1139192 | 41 | 83
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1139193 | 41 | 83
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1139194 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1139195 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1139196 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1139197 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1139198 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1139199 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1139200 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1139201 | 42 | 75
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1139202 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1139203 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1139204 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1139205 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1139206 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1139207 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1139208 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1139209 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1139210 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1139211 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1139212 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1139213 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1139214 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1139215 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1139216 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1139217 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1139218 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1139219 | 42 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1139220 | 42 | 75
1742 | Revision_1742/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1139221 | 43 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1139222 | 43 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1139223 | 43 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1139224 | 43 | 75
1742 | Revision_1742/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1139225 | 44 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1139226 | 44 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1139227 | 44 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1139228 | 44 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1139229 | 45 | 100
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1139230 | 45 | 100
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1139231 | 46 | 77
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1139232 | 46 | 77
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1139233 | 47 | 77
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1139234 | 47 | 77
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1139235 | 48 | 100
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1139236 | 48 | 100
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1139237 | 48 | 100
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1139238 | 49 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1139239 | 49 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1139240 | 50 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1139241 | 50 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1139242 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1139243 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1139244 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1139245 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1139246 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1139247 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1139248 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1139249 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1139250 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1139251 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1139252 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1139253 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1139254 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1139255 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1139256 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1139257 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1139258 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1139259 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1139260 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1139261 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1139262 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1139263 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1139264 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1139265 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1139266 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1139267 | 51 | 70
1742 | Revision_1742/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1139268 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1139269 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1139270 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1139271 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1139272 | 51 | 70
1742 | Revision_1742/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1139273 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1139274 | 51 | 70
1742 | Revision_1742/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1139275 | 52 | 75
1742 | Revision_1742/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1139276 | 52 | 75
