Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1069811 | 1 | 71
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1069812 | 1 | 71
1664 | Revision_1664/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1069813 | 1 | 71
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1069814 | 2 | 80
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1069815 | 2 | 80
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1069816 | 3 | 75
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1069817 | 3 | 75
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1069818 | 3 | 75
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1069819 | 3 | 75
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1069820 | 4 | 90
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1069821 | 4 | 90
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1069822 | 5 | 72
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1069823 | 5 | 72
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1069824 | 6 | 100
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1069825 | 6 | 100
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1069826 | 6 | 100
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1069827 | 6 | 100
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1069828 | 7 | 100
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1069829 | 7 | 100
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1069830 | 7 | 100
1664 | Revision_1664/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1069831 | 7 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1069832 | 8 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1069833 | 8 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1069834 | 8 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1069835 | 8 | 75
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1069836 | 8 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1069837 | 8 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1069838 | 8 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1069839 | 8 | 75
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1069840 | 9 | 86
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1069841 | 9 | 86
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1069842 | 9 | 86
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1069843 | 9 | 86
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1069844 | 9 | 86
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1069845 | 10 | 83
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1069846 | 10 | 83
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1069847 | 11 | 85
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1069848 | 11 | 85
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1069849 | 12 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1069850 | 12 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1069851 | 13 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1069852 | 13 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1069853 | 14 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1069854 | 14 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1069855 | 15 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1069856 | 15 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1069857 | 15 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1069858 | 16 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1069859 | 16 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1069860 | 16 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1069861 | 16 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1069862 | 16 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1069863 | 16 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1069864 | 16 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1069865 | 17 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1069866 | 17 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1069867 | 17 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1069868 | 18 | 71
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1069869 | 18 | 71
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1069870 | 19 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1069871 | 19 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1069872 | 20 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1069873 | 20 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1069874 | 20 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1069875 | 20 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1069876 | 21 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1069877 | 21 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1069878 | 22 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1069879 | 22 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1069880 | 23 | 96
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1069881 | 23 | 96
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1069882 | 24 | 72
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1069883 | 24 | 72
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1069884 | 24 | 72
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1069885 | 24 | 72
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1069886 | 24 | 72
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1069887 | 24 | 72
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1069888 | 25 | 75
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1069889 | 25 | 75
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1069890 | 25 | 75
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1069891 | 26 | 77
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1069892 | 26 | 77
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1069893 | 27 | 74
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1069894 | 27 | 74
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1069895 | 28 | 78
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1069896 | 28 | 78
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1069897 | 29 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1069898 | 29 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1069899 | 30 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1069900 | 30 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1069901 | 31 | 75
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1069902 | 31 | 75
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1069903 | 32 | 75
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1069904 | 32 | 75
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1069905 | 33 | 77
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1069906 | 33 | 77
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1069907 | 34 | 76
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1069908 | 34 | 76
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1069909 | 34 | 76
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1069910 | 35 | 100
1664 | Revision_1664/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1069911 | 35 | 100
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1069912 | 36 | 85
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1069913 | 36 | 85
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1069914 | 37 | 83
1664 | Revision_1664/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1069915 | 37 | 83
1664 | Revision_1664/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1069916 | 37 | 83
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1069917 | 38 | 100
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1069918 | 38 | 100
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1069919 | 39 | 100
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1069920 | 39 | 100
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1069921 | 40 | 100
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1069922 | 40 | 100
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1069923 | 41 | 83
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1069924 | 41 | 83
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1069925 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1069926 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1069927 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1069928 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1069929 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1069930 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1069931 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1069932 | 42 | 75
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1069933 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1069934 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1069935 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1069936 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1069937 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1069938 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1069939 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1069940 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1069941 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1069942 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1069943 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1069944 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1069945 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1069946 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1069947 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1069948 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1069949 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1069950 | 42 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1069951 | 42 | 75
1664 | Revision_1664/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1069952 | 43 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1069953 | 43 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1069954 | 43 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1069955 | 43 | 75
1664 | Revision_1664/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1069956 | 44 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1069957 | 44 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1069958 | 44 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1069959 | 44 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1069960 | 45 | 100
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1069961 | 45 | 100
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1069962 | 46 | 77
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1069963 | 46 | 77
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1069964 | 47 | 77
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1069965 | 47 | 77
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1069966 | 48 | 100
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1069967 | 48 | 100
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1069968 | 48 | 100
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1069969 | 49 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1069970 | 49 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1069971 | 50 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1069972 | 50 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1069973 | 51 | 80
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1069974 | 51 | 80
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1069975 | 51 | 80
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1069976 | 51 | 80
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1069977 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1069978 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1069979 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1069980 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1069981 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1069982 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1069983 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1069984 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1069985 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1069986 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1069987 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1069988 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1069989 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1069990 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1069991 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1069992 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1069993 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1069994 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1069995 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1069996 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1069997 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1069998 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1069999 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1070000 | 52 | 75
1664 | Revision_1664/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1070001 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1070002 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1070003 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1070004 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1070005 | 52 | 75
1664 | Revision_1664/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1070006 | 52 | 75
