Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1572252 | 5 | 72
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1572253 | 6 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1572254 | 6 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1572255 | 6 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1572256 | 6 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1572257 | 7 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1572258 | 7 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1572259 | 7 | 100
2299 | Revision_2299/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1572260 | 7 | 100
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1572261 | 8 | 85
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1572262 | 8 | 85
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1572263 | 9 | 83
2299 | Revision_2299/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1572264 | 9 | 83
2299 | Revision_2299/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1572265 | 9 | 83
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1572266 | 10 | 100
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1572267 | 10 | 100
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1572268 | 11 | 100
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1572269 | 11 | 100
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1572270 | 12 | 100
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1572271 | 12 | 100
2299 | Revision_2299/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1572272 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1572273 | 13 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1572274 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1572275 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1572276 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1572277 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1572278 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1572279 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1572280 | 13 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1572281 | 13 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1572282 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1572283 | 13 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1572284 | 13 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1572285 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1572286 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1572287 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1572288 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1572289 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1572290 | 13 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1572291 | 13 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1572292 | 14 | 77
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1572293 | 14 | 77
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1572294 | 15 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1572295 | 15 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1572296 | 15 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1572297 | 15 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1572298 | 16 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1572299 | 16 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1572300 | 16 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1572301 | 16 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1572302 | 16 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1572303 | 16 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1572304 | 16 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1572305 | 16 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1572306 | 17 | 80
2299 | Revision_2299/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1572307 | 17 | 80
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1572308 | 18 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1572309 | 18 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1572310 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1572311 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1572312 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1572313 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1572314 | 19 | 70
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1572315 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1572316 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1572317 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1572318 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1572319 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1572320 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1572321 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1572322 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 814 | 819 | 6 | 1572323 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1572324 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1572325 | 19 | 70
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1572326 | 19 | 70
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1572327 | 19 | 70
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1572328 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1572329 | 19 | 70
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1572330 | 19 | 70
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1572331 | 20 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1572332 | 20 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1572333 | 20 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1572334 | 21 | 82
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1572335 | 21 | 82
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1572336 | 22 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1572337 | 22 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1572338 | 22 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1572339 | 22 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1572340 | 23 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1572341 | 23 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1572342 | 24 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1572343 | 24 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1572344 | 25 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1572345 | 25 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1572346 | 25 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1572347 | 25 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1572348 | 25 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1572349 | 26 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1572350 | 26 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1572351 | 27 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1572352 | 27 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1572353 | 27 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1572354 | 27 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1572355 | 27 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1572356 | 27 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1572357 | 28 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1572358 | 28 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1572359 | 28 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1572360 | 28 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1572361 | 28 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1572362 | 28 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1572363 | 29 | 100
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1572364 | 29 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1572365 | 30 | 83
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1572366 | 30 | 83
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1572367 | 31 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1572368 | 31 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1572369 | 31 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1572370 | 31 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1572371 | 31 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1572372 | 31 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1572373 | 31 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1572374 | 31 | 100
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1572375 | 32 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1572376 | 32 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1572377 | 32 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1572378 | 32 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1572379 | 32 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1572380 | 32 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1572381 | 32 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1572382 | 33 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1572383 | 33 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1572384 | 33 | 71
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1572385 | 34 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 949 | 953 | 5 | 1572386 | 34 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1572387 | 34 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1572388 | 35 | 75
2299 | Revision_2299/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1572389 | 35 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1572390 | 35 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1572391 | 36 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1572392 | 36 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1572393 | 36 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1572394 | 36 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1572395 | 36 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1572396 | 36 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1572397 | 37 | 78
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1572398 | 37 | 78
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1572399 | 37 | 78
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1572400 | 37 | 78
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1572401 | 38 | 100
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1572402 | 38 | 100
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1572403 | 39 | 100
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1572404 | 39 | 100
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1572405 | 40 | 71
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1572406 | 40 | 71
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1572407 | 41 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1572408 | 41 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1572409 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1572410 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1572411 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1572412 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1572413 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1572414 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1572415 | 42 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1572416 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1572417 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1572418 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1572419 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1572420 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1572421 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1572422 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1572423 | 42 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1572424 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1572425 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1572426 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1572427 | 43 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1572428 | 43 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1572429 | 43 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1572430 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1572431 | 43 | 75
2299 | Revision_2299/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1572432 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1859 | 1863 | 5 | 1572433 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1853 | 1857 | 5 | 1572434 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1572435 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1121 | 1125 | 5 | 1572436 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1951 | 1955 | 5 | 1572437 | 43 | 75
2299 | Revision_2299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 602 | 606 | 5 | 1572438 | 43 | 75
