Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 919041 | 8 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 919042 | 8 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 919043 | 8 | 75
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 919044 | 8 | 75
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 919045 | 9 | 86
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 919046 | 9 | 86
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 919047 | 9 | 86
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 919048 | 9 | 86
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 919049 | 9 | 86
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 919050 | 10 | 83
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 919051 | 10 | 83
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 919052 | 11 | 85
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 919053 | 11 | 85
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 919054 | 12 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 919055 | 12 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 919056 | 13 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 919057 | 13 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 919058 | 14 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 919059 | 14 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 919060 | 15 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 919061 | 15 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 919062 | 15 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 919063 | 16 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 919064 | 16 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 919065 | 16 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 919066 | 16 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 919067 | 16 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 919068 | 16 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 919069 | 16 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 919070 | 17 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 919071 | 17 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 919072 | 17 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 919073 | 18 | 71
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 919074 | 18 | 71
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 919075 | 19 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 919076 | 19 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 919077 | 20 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 919078 | 20 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 919079 | 20 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 919080 | 20 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 919081 | 21 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 919082 | 21 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 919083 | 22 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 919084 | 22 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 919085 | 23 | 96
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 919086 | 23 | 96
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 919087 | 24 | 72
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 919088 | 24 | 72
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 919089 | 24 | 72
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 919090 | 24 | 72
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 919091 | 24 | 72
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 919092 | 24 | 72
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 919093 | 25 | 75
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 919094 | 25 | 75
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 919095 | 25 | 75
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 919096 | 26 | 77
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 919097 | 26 | 77
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 919098 | 27 | 74
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 919099 | 27 | 74
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 919100 | 28 | 78
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 919101 | 28 | 78
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 919102 | 29 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 919103 | 29 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 919104 | 30 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 919105 | 30 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 919106 | 31 | 75
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 919107 | 31 | 75
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 919108 | 32 | 75
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 919109 | 32 | 75
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 919110 | 33 | 77
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 919111 | 33 | 77
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 919112 | 34 | 76
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 919113 | 34 | 76
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 919114 | 34 | 76
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 919115 | 35 | 100
1488 | Revision_1488/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 919116 | 35 | 100
1488 | Revision_1488/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 919117 | 36 | 85
1488 | Revision_1488/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 919118 | 36 | 85
1488 | Revision_1488/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 919119 | 37 | 83
1488 | Revision_1488/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 919120 | 37 | 83
1488 | Revision_1488/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 919121 | 37 | 83
1488 | Revision_1488/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 919122 | 38 | 83
1488 | Revision_1488/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 919123 | 38 | 83
1488 | Revision_1488/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 919124 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 919125 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 919126 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 919127 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 919128 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 919129 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 919130 | 39 | 75
1488 | Revision_1488/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 919131 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 919132 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 919133 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 919134 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 919135 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 919136 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 919137 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 919138 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 919139 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 919140 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 919141 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 919142 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 919143 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 919144 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 919145 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 919146 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 919147 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 919148 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 919149 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 919150 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 919151 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 919152 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 919153 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 919154 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 919155 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 919156 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 919157 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 919158 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 919159 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 919160 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 919161 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 583 | 587 | 5 | 919162 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 919163 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 919164 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 919165 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 919166 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 919167 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 919168 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 919169 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 919170 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 919171 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 919172 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 919173 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 919174 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 919175 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 919176 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 919177 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 919178 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 919179 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 919180 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 919181 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 919182 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 919183 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 919184 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 919185 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 919186 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 919187 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 919188 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 919189 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 919190 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 919191 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 919192 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 919193 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 919194 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 919195 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 919196 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 919197 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 919198 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 919199 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 919200 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 919201 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 919202 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 919203 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 919204 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 919205 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | M | 93 | 93 | 5 | 919206 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | M | 86 | 86 | 5 | 919207 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 919208 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 919209 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 919210 | 39 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 919211 | 39 | 75
1488 | Revision_1488/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 919212 | 40 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 919213 | 40 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 919214 | 40 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 919215 | 41 | 100
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 919216 | 41 | 100
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 919217 | 42 | 77
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 919218 | 42 | 77
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 219 | 223 | 5 | 919219 | 43 | 100
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 161 | 165 | 5 | 919220 | 43 | 100
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 240 | 244 | 5 | 919221 | 43 | 100
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 305 | 311 | 5 | 919222 | 44 | 100
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 349 | 355 | 5 | 919223 | 44 | 100
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 182 | 186 | 5 | 919224 | 45 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 919225 | 45 | 75
1488 | Revision_1488/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 305 | 310 | 5 | 919226 | 46 | 75
