Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
786 | Revision_786/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 418125 | 52 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 418126 | 52 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 418127 | 52 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 418128 | 52 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 418129 | 52 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 418130 | 53 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 418131 | 53 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 336 | 341 | 6 | 418132 | 54 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 418133 | 54 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 418134 | 55 | 88
786 | Revision_786/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 418135 | 55 | 88
786 | Revision_786/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 418136 | 56 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 418137 | 56 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 418138 | 56 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 418139 | 56 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 418140 | 57 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 418141 | 57 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 418142 | 58 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 418143 | 58 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 418144 | 58 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 418145 | 58 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 418146 | 58 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 418147 | 59 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 418148 | 59 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 418149 | 60 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 418150 | 60 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 418151 | 61 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 418152 | 61 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 418153 | 62 | 93
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 418154 | 62 | 93
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 418155 | 63 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 418156 | 63 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 418157 | 64 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 418158 | 64 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 418159 | 65 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 418160 | 65 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 418161 | 66 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 418162 | 66 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 418163 | 67 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 418164 | 67 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 418165 | 68 | 93
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 418166 | 68 | 93
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 418167 | 69 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 418168 | 69 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 418169 | 70 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 418170 | 70 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFile.java | U | 112 | 131 | 16 | 418171 | 71 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFile.java | U | 136 | 152 | 16 | 418172 | 71 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 236 | 7 | 418173 | 72 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 418174 | 72 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 562 | 7 | 418175 | 72 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 347 | 5 | 418176 | 73 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 583 | 589 | 5 | 418177 | 73 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 505 | 31 | 418178 | 74 | 86
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 89 | 31 | 418179 | 74 | 86
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 418180 | 75 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 418181 | 75 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 405 | 412 | 7 | 418182 | 76 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 7 | 418183 | 76 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1721 | 1730 | 8 | 418184 | 77 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/render/Angle.java | U | 102 | 108 | 8 | 418185 | 77 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/render/Distance.java | U | 96 | 102 | 8 | 418186 | 77 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 418187 | 78 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 418188 | 78 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 418189 | 79 | 85
786 | Revision_786/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 418190 | 79 | 85
786 | Revision_786/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 418191 | 80 | 76
786 | Revision_786/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 418192 | 80 | 76
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 175 | 181 | 6 | 418193 | 81 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 418194 | 81 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 418195 | 81 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 418196 | 81 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 798 | 803 | 6 | 418197 | 82 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Eval.java | U | 127 | 131 | 6 | 418198 | 82 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 838 | 843 | 5 | 418199 | 83 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 845 | 852 | 5 | 418200 | 83 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 949 | 954 | 5 | 418201 | 84 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 956 | 962 | 5 | 418202 | 84 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 965 | 972 | 9 | 418203 | 85 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 981 | 989 | 9 | 418204 | 85 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1024 | 1054 | 32 | 418205 | 86 | 86
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 519 | 551 | 32 | 418206 | 86 | 86
786 | Revision_786/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 418207 | 87 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 418208 | 87 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 418209 | 88 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 418210 | 88 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 418211 | 88 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 418212 | 88 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 418213 | 88 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 418214 | 89 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 418215 | 89 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 418216 | 89 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1145 | 1155 | 10 | 418217 | 89 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 418218 | 89 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 418219 | 90 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 418220 | 90 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 418221 | 90 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 418222 | 90 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 418223 | 91 | 85
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 418224 | 91 | 85
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 418225 | 91 | 85
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 418226 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 418227 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 418228 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 418229 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 418230 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 418231 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 418232 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 418233 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 418234 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 418235 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 418236 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 418237 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 418238 | 92 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 418239 | 93 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 418240 | 93 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 418241 | 93 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 418242 | 94 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 418243 | 94 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 418244 | 95 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 418245 | 95 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 418246 | 95 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 418247 | 95 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 418248 | 95 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 418249 | 96 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 418250 | 96 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 418251 | 96 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 418252 | 97 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 418253 | 97 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 418254 | 97 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 418255 | 97 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 418256 | 97 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 418257 | 97 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 418258 | 97 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 418259 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 418260 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 418261 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 418262 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 418263 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 418264 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 418265 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 418266 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 418267 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 418268 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 418269 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 418270 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 418271 | 98 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 418272 | 99 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 418273 | 99 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 418274 | 99 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 418275 | 99 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 418276 | 99 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 418277 | 99 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 418278 | 99 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 418279 | 99 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 418280 | 99 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 418281 | 100 | 73
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 418282 | 100 | 73
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 418283 | 100 | 73
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 418284 | 100 | 73
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 418285 | 100 | 73
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 418286 | 100 | 73
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 418287 | 101 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 418288 | 101 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 418289 | 102 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 418290 | 102 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 418291 | 102 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 418292 | 103 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 418293 | 103 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 418294 | 103 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 418295 | 103 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 418296 | 103 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 418297 | 103 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 418298 | 103 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 418299 | 103 | 70
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 418300 | 104 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 418301 | 104 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 418302 | 104 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 418303 | 104 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 418304 | 104 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 418305 | 105 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 418306 | 105 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 418307 | 105 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 418308 | 106 | 84
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 418309 | 106 | 84
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 418310 | 107 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 418311 | 107 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 418312 | 108 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 418313 | 108 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 418314 | 109 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 418315 | 109 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 418316 | 110 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 418317 | 110 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 70 | 75 | 7 | 418318 | 111 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 418319 | 111 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 418320 | 111 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 418321 | 112 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 9 | 418322 | 112 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 418323 | 112 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 54 | 91 | 37 | 418324 | 113 | 92
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 54 | 94 | 37 | 418325 | 113 | 92
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 418326 | 114 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 9 | 418327 | 114 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 418328 | 114 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 418329 | 115 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 418330 | 115 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 418331 | 116 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 418332 | 116 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 9 | 418333 | 116 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 174 | 183 | 9 | 418334 | 117 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 183 | 191 | 9 | 418335 | 117 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 143 | 148 | 6 | 418336 | 118 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/XYZReader.java | U | 126 | 130 | 6 | 418337 | 118 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 438 | 443 | 6 | 418338 | 119 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 443 | 449 | 6 | 418339 | 119 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 560 | 577 | 14 | 418340 | 120 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 586 | 601 | 14 | 418341 | 120 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 1277 | 1281 | 5 | 418342 | 121 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 1343 | 1347 | 5 | 418343 | 121 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 55 | 79 | 28 | 418344 | 122 | 89
