Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 908222 | 7 | 100
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 908223 | 7 | 100
1475 | Revision_1475/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 908224 | 7 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 908225 | 8 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 908226 | 8 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 908227 | 8 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 125 | 129 | 5 | 908228 | 8 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 908229 | 8 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 908230 | 8 | 75
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 908231 | 8 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 908232 | 8 | 75
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 908233 | 9 | 86
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 908234 | 9 | 86
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 908235 | 9 | 86
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 908236 | 9 | 86
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 908237 | 9 | 86
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 908238 | 10 | 83
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 908239 | 10 | 83
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 908240 | 11 | 85
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 908241 | 11 | 85
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 908242 | 12 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 908243 | 12 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 908244 | 13 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 908245 | 13 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 908246 | 14 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 908247 | 14 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 908248 | 15 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 908249 | 15 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 908250 | 15 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 908251 | 16 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 908252 | 16 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 908253 | 16 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 908254 | 16 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 908255 | 16 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 908256 | 16 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 908257 | 16 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 908258 | 17 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 908259 | 17 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 908260 | 17 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 908261 | 18 | 71
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 908262 | 18 | 71
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 908263 | 19 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 908264 | 19 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 908265 | 20 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 908266 | 20 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 908267 | 20 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 908268 | 20 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 908269 | 21 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 908270 | 21 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 908271 | 22 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 908272 | 22 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 908273 | 23 | 96
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 908274 | 23 | 96
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 908275 | 24 | 72
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 908276 | 24 | 72
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 908277 | 24 | 72
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 908278 | 24 | 72
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 908279 | 24 | 72
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 908280 | 24 | 72
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 908281 | 25 | 75
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 908282 | 25 | 75
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 908283 | 25 | 75
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 908284 | 26 | 77
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 908285 | 26 | 77
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 908286 | 27 | 74
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 908287 | 27 | 74
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 908288 | 28 | 78
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 908289 | 28 | 78
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 908290 | 29 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 908291 | 29 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 908292 | 30 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 908293 | 30 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 908294 | 31 | 75
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 908295 | 31 | 75
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 908296 | 32 | 75
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 908297 | 32 | 75
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 908298 | 33 | 77
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 908299 | 33 | 77
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 908300 | 34 | 76
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 908301 | 34 | 76
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 908302 | 34 | 76
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 908303 | 35 | 100
1475 | Revision_1475/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 908304 | 35 | 100
1475 | Revision_1475/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 908305 | 36 | 85
1475 | Revision_1475/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 908306 | 36 | 85
1475 | Revision_1475/Jmol/src/JmolApplet.java | U | 304 | 312 | 9 | 908307 | 37 | 83
1475 | Revision_1475/Jmol/src/JmolApplet.java | U | 319 | 326 | 9 | 908308 | 37 | 83
1475 | Revision_1475/Jmol/src/JmolApplet.java | U | 369 | 375 | 5 | 908309 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 908310 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 908311 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 908312 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 908313 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 908314 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 908315 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 908316 | 38 | 75
1475 | Revision_1475/Jmol/src/JmolApplet.java | U | 370 | 374 | 5 | 908317 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 908318 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 908319 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 908320 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 908321 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 908322 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 908323 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 908324 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 908325 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 908326 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 908327 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 908328 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 908329 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 908330 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 908331 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 908332 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 908333 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 908334 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 908335 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 908336 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 908337 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 908338 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 908339 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 908340 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 908341 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 908342 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 908343 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 908344 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 908345 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 908346 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 908347 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 908348 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 908349 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 908350 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 908351 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 908352 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 908353 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 908354 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 908355 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 908356 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 908357 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 908358 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 908359 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 908360 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 908361 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 908362 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 908363 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 908364 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 908365 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 908366 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 908367 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 908368 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 908369 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 908370 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 908371 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 908372 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 908373 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 908374 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 908375 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 908376 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 908377 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 908378 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 908379 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 908380 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 908381 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 908382 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 908383 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 908384 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 908385 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 908386 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 908387 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 908388 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 908389 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 908390 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 908391 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 908392 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 908393 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 908394 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 908395 | 38 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 908396 | 38 | 75
1475 | Revision_1475/Jmol/src/JmolApplet.java | U | 377 | 382 | 6 | 908397 | 39 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 908398 | 39 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 908399 | 39 | 75
1475 | Revision_1475/Jmol/src/JmolAppletControl.java | U | 83 | 91 | 8 | 908400 | 40 | 83
1475 | Revision_1475/Jmol/src/JmolAppletControl.java | U | 93 | 101 | 8 | 908401 | 40 | 83
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 908402 | 41 | 100
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 908403 | 41 | 100
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 908404 | 42 | 77
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 908405 | 42 | 77
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 908406 | 43 | 100
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 908407 | 43 | 100
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 908408 | 43 | 100
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 908409 | 44 | 100
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 908410 | 44 | 100
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 908411 | 45 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 908412 | 45 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 908413 | 46 | 75
1475 | Revision_1475/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 310 | 5 | 908414 | 46 | 75
