Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1713708 | 8 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1713709 | 8 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1713710 | 9 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1713711 | 9 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1713712 | 9 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1713713 | 9 | 100
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1713714 | 10 | 85
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1713715 | 10 | 85
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1713716 | 11 | 83
2541 | Revision_2541/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1713717 | 11 | 83
2541 | Revision_2541/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1713718 | 11 | 83
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1713719 | 12 | 100
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1713720 | 12 | 100
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1713721 | 13 | 100
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1713722 | 13 | 100
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1713723 | 14 | 100
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1713724 | 14 | 100
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1713725 | 15 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1713726 | 15 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1713727 | 15 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1713728 | 15 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1713729 | 15 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1713730 | 15 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1713731 | 15 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1713732 | 15 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1713733 | 15 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1713734 | 15 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1713735 | 15 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1713736 | 15 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1713737 | 15 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1713738 | 15 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1713739 | 15 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1713740 | 16 | 77
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1713741 | 16 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1713742 | 17 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1713743 | 17 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1713744 | 17 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1713745 | 17 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1713746 | 18 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1713747 | 18 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1713748 | 18 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1713749 | 18 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1713750 | 18 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1713751 | 18 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1713752 | 18 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1713753 | 18 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1713754 | 19 | 80
2541 | Revision_2541/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1713755 | 19 | 80
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1713756 | 19 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1713757 | 20 | 70
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1713758 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1713759 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1713760 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1713761 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1713762 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1713763 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1713764 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1713765 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1713766 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1713767 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1713768 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1713769 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1713770 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1713771 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1713772 | 20 | 70
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1713773 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1713774 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1713775 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1713776 | 20 | 70
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1713777 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1684 | 6 | 1713778 | 20 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1713779 | 20 | 70
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1713780 | 20 | 70
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1713781 | 21 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1713782 | 21 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1713783 | 21 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1713784 | 22 | 83
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1713785 | 22 | 83
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1713786 | 23 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1713787 | 23 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1713788 | 24 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1713789 | 24 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1713790 | 25 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1713791 | 25 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1713792 | 25 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1713793 | 25 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1713794 | 25 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1713795 | 26 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1713796 | 26 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1713797 | 27 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1713798 | 27 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1713799 | 28 | 76
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1713800 | 28 | 76
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1713801 | 28 | 76
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1713802 | 29 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1713803 | 29 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1713804 | 30 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1713805 | 30 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 135 | 160 | 22 | 1713806 | 31 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1713807 | 31 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1713808 | 32 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1713809 | 32 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1713810 | 32 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1713811 | 33 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1713812 | 33 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1713813 | 34 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1713814 | 34 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1713815 | 34 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1713816 | 35 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1713817 | 35 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1713818 | 35 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1713819 | 35 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1713820 | 35 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1713821 | 36 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1713822 | 36 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1713823 | 36 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1713824 | 36 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1713825 | 36 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1713826 | 36 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1713827 | 36 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1713828 | 36 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1713829 | 37 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1713830 | 37 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1713831 | 37 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1713832 | 38 | 100
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1713833 | 38 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1713834 | 39 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1713835 | 39 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1713836 | 40 | 83
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1713837 | 40 | 83
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1713838 | 41 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1713839 | 41 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1713840 | 41 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1713841 | 41 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1713842 | 41 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1713843 | 41 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1713844 | 41 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1713845 | 41 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1713846 | 42 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1713847 | 42 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1713848 | 42 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1713849 | 43 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1713850 | 43 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1713851 | 43 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1713852 | 44 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1713853 | 44 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1713854 | 45 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1713855 | 45 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1713856 | 45 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1713857 | 46 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1713858 | 46 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1713859 | 46 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1713860 | 46 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1713861 | 46 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1713862 | 46 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1713863 | 47 | 78
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1713864 | 47 | 78
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1713865 | 47 | 78
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1713866 | 47 | 78
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1713867 | 48 | 100
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1713868 | 48 | 100
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1713869 | 49 | 100
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1713870 | 49 | 100
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1713871 | 50 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1713872 | 50 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1713873 | 50 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1713874 | 50 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1713875 | 50 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1713876 | 51 | 71
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1713877 | 51 | 71
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1713878 | 52 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1713879 | 52 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1713880 | 52 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1713881 | 53 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1713882 | 53 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1713883 | 53 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1713884 | 53 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1713885 | 53 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1713886 | 53 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1713887 | 53 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1713888 | 53 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1713889 | 53 | 75
