Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 171263 | 10 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 171264 | 11 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 171265 | 11 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 171266 | 11 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 171267 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 171268 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 171269 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 171270 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 171271 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 171272 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 171273 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 171274 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 171275 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 171276 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 171277 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 171278 | 13 | 70
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 125 | 35 | 171279 | 13 | 70
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 171280 | 13 | 70
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 171281 | 13 | 70
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 171282 | 13 | 70
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 171283 | 13 | 70
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 171284 | 13 | 70
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 171285 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 171286 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 171287 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 171288 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 171289 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 171290 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 171291 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 171292 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 171293 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 171294 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 171295 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 171296 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 171297 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 171298 | 14 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 171 | 47 | 171299 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 134 | 182 | 47 | 171300 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 47 | 171301 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 171302 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/CACheReader.java | U | 121 | 174 | 47 | 171303 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 171304 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 171305 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 171306 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 171307 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 171308 | 15 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 171309 | 16 | 75
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 171310 | 16 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 171311 | 16 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 171312 | 16 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 171313 | 16 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 171314 | 16 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 171315 | 16 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 253 | 62 | 171316 | 17 | 73
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 171317 | 17 | 73
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 171318 | 17 | 73
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 171319 | 17 | 73
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 250 | 62 | 171320 | 17 | 73
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 171321 | 17 | 73
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 171322 | 18 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 171323 | 18 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 171324 | 19 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 171325 | 19 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 171326 | 19 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 171327 | 20 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 171328 | 20 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 171329 | 21 | 83
308 | Revision_308/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 171330 | 21 | 83
308 | Revision_308/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 171331 | 21 | 83
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 171332 | 22 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 171333 | 22 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 171334 | 22 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 74 | 93 | 15 | 171335 | 23 | 76
308 | Revision_308/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 171336 | 23 | 76
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 96 | 108 | 9 | 171337 | 24 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 115 | 9 | 171338 | 24 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 171339 | 24 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 131 | 16 | 171340 | 25 | 72
308 | Revision_308/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 171341 | 25 | 72
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 127 | 8 | 171342 | 26 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 171343 | 26 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 171344 | 26 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 171345 | 27 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 171346 | 27 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 171347 | 27 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 168 | 5 | 171348 | 28 | 75
308 | Revision_308/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 171349 | 28 | 75
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 171350 | 28 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 171351 | 29 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 171352 | 29 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 361 | 365 | 5 | 171353 | 30 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 670 | 674 | 5 | 171354 | 30 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 215 | 220 | 5 | 171355 | 30 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 451 | 457 | 6 | 171356 | 31 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 459 | 465 | 6 | 171357 | 31 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 6 | 171358 | 31 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 730 | 735 | 6 | 171359 | 31 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 446 | 450 | 6 | 171360 | 31 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 460 | 464 | 6 | 171361 | 31 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 6 | 171362 | 31 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 468 | 474 | 7 | 171363 | 32 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 457 | 7 | 171364 | 32 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 477 | 485 | 8 | 171365 | 33 | 83
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 8 | 171366 | 33 | 83
308 | Revision_308/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 171367 | 34 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 171368 | 34 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 171369 | 35 | 84
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 171370 | 35 | 84
308 | Revision_308/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 171371 | 35 | 84
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 171372 | 35 | 84
308 | Revision_308/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 171373 | 36 | 85
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 171374 | 36 | 85
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 158 | 51 | 171375 | 37 | 97
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 171376 | 37 | 97
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 171377 | 38 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 171378 | 38 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 216 | 245 | 26 | 171379 | 39 | 75
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 171380 | 39 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 247 | 267 | 17 | 171381 | 40 | 76
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 171382 | 40 | 76
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 286 | 15 | 171383 | 41 | 91
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 171384 | 41 | 91
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 171385 | 42 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 171386 | 42 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 171387 | 43 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 171388 | 43 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 171389 | 44 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 171390 | 44 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 171391 | 45 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 171392 | 45 | 71
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 171393 | 45 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 78 | 10 | 171394 | 45 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 171395 | 46 | 75
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 171396 | 46 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 171397 | 47 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 70 | 76 | 7 | 171398 | 47 | 80
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 171399 | 48 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 260 | 265 | 5 | 171400 | 48 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 171401 | 48 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 631 | 636 | 5 | 171402 | 48 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 171403 | 49 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 171404 | 49 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 171405 | 50 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 171406 | 50 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 171407 | 51 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 171408 | 51 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 171409 | 52 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 171410 | 52 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 171411 | 53 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 171412 | 53 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 171413 | 54 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 171414 | 54 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 277 | 292 | 13 | 171415 | 55 | 81
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 171416 | 55 | 81
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 171417 | 56 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 171418 | 56 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 171419 | 57 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 328 | 333 | 5 | 171420 | 57 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 422 | 426 | 5 | 171421 | 57 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 171422 | 57 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 171423 | 57 | 75
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 171424 | 58 | 71
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 171425 | 58 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 171426 | 59 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 171427 | 59 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 171428 | 60 | 83
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 171429 | 60 | 83
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 171430 | 61 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 171431 | 61 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 171432 | 62 | 84
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1178 | 1265 | 62 | 171433 | 62 | 84
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 692 | 698 | 7 | 171434 | 63 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 712 | 719 | 7 | 171435 | 63 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 702 | 708 | 7 | 171436 | 63 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 724 | 730 | 7 | 171437 | 63 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 750 | 770 | 16 | 171438 | 64 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 772 | 792 | 16 | 171439 | 64 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 893 | 905 | 14 | 171440 | 65 | 72
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 906 | 919 | 14 | 171441 | 65 | 72
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 920 | 935 | 14 | 171442 | 65 | 72
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 968 | 978 | 10 | 171443 | 66 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 171444 | 66 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 983 | 992 | 9 | 171445 | 67 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 171446 | 67 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1006 | 1021 | 16 | 171447 | 68 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 171448 | 68 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1030 | 1040 | 11 | 171449 | 69 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 171450 | 69 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1051 | 1067 | 16 | 171451 | 70 | 72
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 171452 | 70 | 72
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1078 | 1093 | 16 | 171453 | 70 | 72
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 171454 | 70 | 72
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1095 | 1105 | 10 | 171455 | 71 | 71
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 407 | 10 | 171456 | 71 | 71
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1107 | 1130 | 22 | 171457 | 72 | 72
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 430 | 22 | 171458 | 72 | 72
