Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
38 | Revision_38/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 16609 | 9 | 71
38 | Revision_38/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 16610 | 9 | 71
38 | Revision_38/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 16611 | 10 | 91
38 | Revision_38/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 16612 | 10 | 91
38 | Revision_38/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 16613 | 11 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 16614 | 11 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 16615 | 12 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 16616 | 12 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 16617 | 13 | 90
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 16618 | 13 | 90
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 16619 | 14 | 93
38 | Revision_38/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 16620 | 14 | 93
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 16621 | 15 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 16622 | 15 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 16623 | 15 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 16624 | 16 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 16625 | 16 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 16626 | 17 | 75
38 | Revision_38/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 16627 | 17 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 16628 | 18 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 16629 | 18 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 16630 | 18 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 16631 | 18 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 16632 | 19 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 16633 | 19 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 16634 | 20 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 16635 | 20 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 16636 | 21 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 16637 | 21 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 16638 | 21 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 16639 | 22 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 16640 | 22 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 16641 | 22 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 16642 | 23 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 16643 | 23 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 16644 | 23 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 16645 | 24 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 16646 | 24 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 16647 | 24 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 16648 | 25 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 16649 | 25 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 16650 | 25 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 16651 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 16652 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 16653 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 16654 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 16655 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 16656 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 16657 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 16658 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 16659 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 16660 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 16661 | 26 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 16662 | 27 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 16663 | 27 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 16664 | 27 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 16665 | 27 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 16666 | 27 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 16667 | 27 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 16668 | 28 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 16669 | 28 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 16670 | 29 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 16671 | 29 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 16672 | 29 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 16673 | 29 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 16674 | 29 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 16675 | 29 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 16676 | 29 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 16677 | 30 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 16678 | 30 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 16679 | 30 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 16680 | 30 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 16681 | 30 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 16682 | 31 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 16683 | 31 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 16684 | 32 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 16685 | 32 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 16686 | 33 | 83
38 | Revision_38/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 16687 | 33 | 83
38 | Revision_38/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 16688 | 33 | 83
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 16689 | 34 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 16690 | 34 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 16691 | 34 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 16692 | 35 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 16693 | 35 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 16694 | 36 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 16695 | 36 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 16696 | 37 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 16697 | 37 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 16698 | 38 | 95
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 16699 | 38 | 95
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 16700 | 39 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 16701 | 39 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 16702 | 40 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 16703 | 40 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 16704 | 41 | 94
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 16705 | 41 | 94
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 16706 | 42 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 16707 | 42 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 16708 | 42 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 16709 | 43 | 79
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 16710 | 43 | 79
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 16711 | 44 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 16712 | 44 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 16713 | 44 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 16714 | 45 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 16715 | 45 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 16716 | 45 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 16717 | 45 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 16718 | 46 | 80
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 16719 | 46 | 80
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 16720 | 47 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 16721 | 47 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 16722 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16723 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 16724 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 16725 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 16726 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 16727 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16728 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16729 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 16730 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 16731 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 16732 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 16733 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 16734 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 16735 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 16736 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 16737 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16738 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 16739 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16740 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16741 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 16742 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 16743 | 48 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 16744 | 49 | 85
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 16745 | 49 | 85
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16746 | 50 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16747 | 50 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16748 | 51 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16749 | 51 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16750 | 52 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16751 | 52 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16752 | 53 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16753 | 53 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16754 | 54 | 93
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16755 | 54 | 93
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16756 | 54 | 93
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16757 | 54 | 93
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16758 | 55 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16759 | 55 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 16760 | 56 | 97
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 123 | 176 | 49 | 16761 | 56 | 97
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 16762 | 57 | 96
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 191 | 272 | 73 | 16763 | 57 | 96
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 16764 | 58 | 80
38 | Revision_38/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | A | 348 | 353 | 6 | 16765 | 58 | 80
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16766 | 59 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 274 | 287 | 15 | 16767 | 59 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 16768 | 60 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 16769 | 60 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 277 | 281 | 5 | 16770 | 60 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16771 | 61 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16772 | 61 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16773 | 62 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16774 | 62 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 16775 | 63 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 16776 | 63 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16777 | 63 | 71
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16778 | 63 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 16779 | 64 | 75
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 16780 | 64 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 16781 | 64 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 16782 | 65 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 16783 | 65 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 16784 | 66 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 16785 | 66 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 16786 | 67 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 16787 | 67 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16788 | 68 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16789 | 68 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16790 | 69 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16791 | 69 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16792 | 70 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16793 | 70 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16794 | 71 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16795 | 71 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16796 | 72 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 16797 | 72 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 16798 | 73 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/Bond.java | M | 51 | 56 | 6 | 16799 | 73 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 152 | 16800 | 74 | 97
38 | Revision_38/Jmol/src/org/openscience/miniJmol/Bond.java | M | 59 | 253 | 152 | 16801 | 74 | 97
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 16802 | 75 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 16803 | 75 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 16804 | 76 | 83
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 16805 | 76 | 83
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 16806 | 77 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 16807 | 77 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 16808 | 77 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 16809 | 77 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 16810 | 77 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 16811 | 77 | 75
