Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1546271 | 11 | 100
2252 | Revision_2252/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1546272 | 12 | 100
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1546273 | 12 | 100
2252 | Revision_2252/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1546274 | 13 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1546275 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1546276 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1546277 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1546278 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1546279 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1546280 | 13 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1546281 | 13 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1546282 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1546283 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1546284 | 13 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1546285 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1546286 | 13 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1546287 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1546288 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1546289 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1546290 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1546291 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1546292 | 13 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1546293 | 13 | 75
2252 | Revision_2252/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1546294 | 14 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1546295 | 14 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1546296 | 14 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1546297 | 14 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1546298 | 14 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1546299 | 15 | 77
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1546300 | 15 | 77
2252 | Revision_2252/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1546301 | 16 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1546302 | 16 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1546303 | 16 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1546304 | 16 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1546305 | 17 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1546306 | 17 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1546307 | 17 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1546308 | 17 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1546309 | 17 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1546310 | 17 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1546311 | 17 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1546312 | 17 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1546313 | 18 | 80
2252 | Revision_2252/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1546314 | 18 | 80
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1546315 | 19 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1546316 | 19 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1546317 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1546318 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1546319 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1546320 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1546321 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1546322 | 20 | 70
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1546323 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1546324 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1546325 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1546326 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1546327 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1546328 | 20 | 70
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1546329 | 20 | 70
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1546330 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1546331 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1546332 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1546333 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1546334 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1546335 | 20 | 70
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1546336 | 20 | 70
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1546337 | 20 | 70
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1546338 | 21 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1546339 | 21 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1546340 | 21 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1546341 | 22 | 82
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1546342 | 22 | 82
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1546343 | 23 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1546344 | 23 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1546345 | 23 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1546346 | 23 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1546347 | 24 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1546348 | 24 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1546349 | 25 | 71
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1546350 | 25 | 71
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1546351 | 26 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1546352 | 26 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1546353 | 26 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1546354 | 26 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1546355 | 26 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1546356 | 27 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1546357 | 27 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1546358 | 27 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1546359 | 27 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1546360 | 28 | 71
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1546361 | 28 | 71
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1546362 | 29 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1546363 | 29 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1546364 | 29 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1546365 | 29 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1546366 | 29 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1546367 | 29 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1546368 | 30 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1546369 | 30 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1546370 | 30 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1546371 | 30 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1546372 | 30 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1546373 | 30 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1546374 | 31 | 100
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1546375 | 31 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1546376 | 32 | 83
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1546377 | 32 | 83
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1546378 | 33 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1546379 | 33 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1546380 | 33 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1546381 | 33 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1546382 | 33 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1546383 | 33 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1546384 | 33 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1546385 | 33 | 100
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1546386 | 34 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1546387 | 34 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1546388 | 34 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1546389 | 34 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1546390 | 34 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1546391 | 34 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1546392 | 34 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1546393 | 35 | 71
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1546394 | 35 | 71
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1546395 | 35 | 71
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1546396 | 36 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1546397 | 36 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1546398 | 36 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1546399 | 37 | 75
2252 | Revision_2252/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1546400 | 37 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1546401 | 37 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1546402 | 38 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1546403 | 38 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1546404 | 38 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1546405 | 38 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1546406 | 38 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1546407 | 38 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1546408 | 39 | 78
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1546409 | 39 | 78
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1546410 | 39 | 78
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1546411 | 39 | 78
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1546412 | 40 | 100
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1546413 | 40 | 100
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1546414 | 41 | 100
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1546415 | 41 | 100
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1546416 | 42 | 71
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1546417 | 42 | 71
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1546418 | 43 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1546419 | 43 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1546420 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1546421 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1546422 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1546423 | 44 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1546424 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1546425 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1546426 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1546427 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1546428 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1546429 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1546430 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1546431 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1546432 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1546433 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1546434 | 44 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1546435 | 45 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1546436 | 45 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1546437 | 45 | 75
2252 | Revision_2252/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1546438 | 45 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1546439 | 45 | 75
2252 | Revision_2252/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1546440 | 45 | 75
