Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1911117 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1911118 | 15 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1911119 | 15 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1911120 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1911121 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1911122 | 15 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1911123 | 15 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1911124 | 15 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1911125 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1911126 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1911127 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1911128 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1911129 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1911130 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1911131 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1911132 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1911133 | 15 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1911134 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1911135 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1911136 | 15 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1911137 | 16 | 77
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1911138 | 16 | 77
2862 | Revision_2862/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1911139 | 17 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1911140 | 17 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1911141 | 17 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1911142 | 17 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1911143 | 17 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1911144 | 18 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1911145 | 18 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1911146 | 18 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1911147 | 18 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1911148 | 18 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1911149 | 18 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1911150 | 18 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1911151 | 18 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1911152 | 19 | 80
2862 | Revision_2862/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1911153 | 19 | 80
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1911154 | 19 | 80
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1911155 | 20 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1911156 | 20 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1911157 | 20 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1911158 | 20 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1911159 | 20 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1911160 | 20 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1911161 | 21 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1911162 | 21 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1911163 | 21 | 80
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1911164 | 22 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1911165 | 22 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1911166 | 22 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1911167 | 22 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1911168 | 22 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1911169 | 22 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1911170 | 22 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1911171 | 22 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1911172 | 23 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1911173 | 23 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1911174 | 23 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1911175 | 24 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1911176 | 24 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1911177 | 25 | 83
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1911178 | 25 | 83
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1911179 | 25 | 83
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1911180 | 25 | 83
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1911181 | 25 | 83
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1911182 | 25 | 83
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1911183 | 26 | 80
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1911184 | 26 | 80
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1911185 | 27 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1911186 | 27 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1911187 | 27 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1911188 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1911189 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1911190 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1911191 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1911192 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1911193 | 28 | 70
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1911194 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1911195 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1911196 | 28 | 70
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1911197 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1911198 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1911199 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1911200 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1911201 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1911202 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1911203 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1911204 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1911205 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1911206 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1911207 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1911208 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1911209 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1911210 | 28 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1911211 | 29 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1911212 | 29 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1911213 | 29 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1911214 | 30 | 83
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1911215 | 30 | 83
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1911216 | 31 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1911217 | 31 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1911218 | 32 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1911219 | 32 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1911220 | 33 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1911221 | 33 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1911222 | 34 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1911223 | 34 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1911224 | 34 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1911225 | 34 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1911226 | 34 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1911227 | 35 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1911228 | 35 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1911229 | 36 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1911230 | 36 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1911231 | 37 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1911232 | 37 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1911233 | 37 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1911234 | 37 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1911235 | 38 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1911236 | 38 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1911237 | 38 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1911238 | 38 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1911239 | 38 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1911240 | 38 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1911241 | 39 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1911242 | 39 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1911243 | 40 | 77
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1911244 | 40 | 77
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1911245 | 41 | 78
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1911246 | 41 | 78
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1911247 | 42 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1911248 | 42 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1911249 | 42 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1911250 | 43 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1911251 | 43 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1911252 | 43 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1911253 | 44 | 83
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1911254 | 44 | 83
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1911255 | 45 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1911256 | 45 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1911257 | 46 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1911258 | 46 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1911259 | 46 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1911260 | 47 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1911261 | 47 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1911262 | 47 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1911263 | 47 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1911264 | 47 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1911265 | 47 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1911266 | 48 | 78
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1911267 | 48 | 78
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1911268 | 48 | 78
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1911269 | 48 | 78
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1911270 | 49 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1911271 | 49 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1911272 | 50 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1911273 | 50 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1911274 | 51 | 71
