Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1126 | Revision_1126/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 634553 | 9 | 100
1126 | Revision_1126/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 634554 | 9 | 100
1126 | Revision_1126/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 634555 | 9 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 634556 | 10 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 634557 | 10 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 634558 | 10 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 634559 | 10 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 634560 | 10 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 634561 | 11 | 86
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 634562 | 11 | 86
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 634563 | 11 | 86
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 634564 | 11 | 86
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 634565 | 11 | 86
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 634566 | 12 | 83
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 634567 | 12 | 83
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 634568 | 13 | 85
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 634569 | 13 | 85
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 634570 | 14 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 634571 | 14 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 634572 | 15 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 634573 | 15 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 634574 | 16 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 634575 | 16 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 634576 | 17 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 634577 | 17 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 634578 | 17 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 634579 | 18 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 634580 | 18 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 634581 | 18 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 634582 | 18 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 634583 | 18 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 634584 | 18 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 634585 | 18 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 634586 | 19 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 634587 | 19 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 634588 | 19 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 634589 | 20 | 71
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 634590 | 20 | 71
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 634591 | 21 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 634592 | 21 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 634593 | 22 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 634594 | 22 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 634595 | 22 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 634596 | 22 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 634597 | 23 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 634598 | 23 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 634599 | 24 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 634600 | 24 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 634601 | 25 | 96
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 634602 | 25 | 96
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 634603 | 26 | 72
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 634604 | 26 | 72
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 634605 | 26 | 72
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 634606 | 26 | 72
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 634607 | 26 | 72
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 634608 | 26 | 72
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 634609 | 27 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 634610 | 27 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 634611 | 27 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 634612 | 28 | 77
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 634613 | 28 | 77
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 634614 | 29 | 74
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 634615 | 29 | 74
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 634616 | 30 | 78
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 634617 | 30 | 78
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 634618 | 31 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 634619 | 31 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 634620 | 32 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 634621 | 32 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 634622 | 33 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 634623 | 33 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 634624 | 34 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 634625 | 34 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 634626 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 634627 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 634628 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 634629 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 634630 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 634631 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 634632 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 634633 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 634634 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 634635 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 634636 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 634637 | 35 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 634638 | 35 | 75
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 634639 | 36 | 77
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 634640 | 36 | 77
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 634641 | 37 | 76
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 634642 | 37 | 76
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 634643 | 37 | 76
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 634644 | 38 | 100
1126 | Revision_1126/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 634645 | 38 | 100
1126 | Revision_1126/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 634646 | 39 | 83
1126 | Revision_1126/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 634647 | 39 | 83
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 634648 | 40 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 634649 | 40 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 634650 | 40 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 634651 | 41 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 634652 | 41 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 634653 | 41 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 634654 | 42 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 634655 | 42 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 634656 | 42 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 634657 | 43 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 634658 | 43 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 634659 | 43 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 634660 | 44 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 634661 | 44 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 634662 | 44 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 634663 | 44 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 634664 | 44 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 634665 | 44 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 634666 | 44 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 634667 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 634668 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 634669 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 634670 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 634671 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 634672 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 634673 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 634674 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 634675 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 634676 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 634677 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 634678 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 634679 | 45 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 634680 | 46 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 634681 | 46 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 634682 | 47 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 634683 | 47 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 634684 | 48 | 80
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 634685 | 48 | 80
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 634686 | 49 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 634687 | 49 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 634688 | 49 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 634689 | 49 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 634690 | 49 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 634691 | 49 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 634692 | 49 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 634693 | 50 | 80
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 634694 | 50 | 80
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 634695 | 51 | 83
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 634696 | 51 | 83
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 634697 | 52 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 634698 | 52 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 634699 | 52 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 634700 | 52 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 634701 | 53 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 634702 | 53 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 634703 | 54 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 634704 | 54 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 634705 | 54 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 634706 | 54 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 634707 | 54 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 634708 | 54 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 634709 | 54 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 634710 | 55 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 634711 | 55 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 634712 | 55 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 634713 | 55 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 634714 | 55 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 634715 | 55 | 71
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 634716 | 56 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 634717 | 56 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 634718 | 56 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 634719 | 56 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 634720 | 56 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 634721 | 57 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 634722 | 57 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 634723 | 58 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 634724 | 58 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 634725 | 59 | 93
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 634726 | 59 | 93
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 634727 | 60 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 634728 | 60 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 634729 | 61 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 634730 | 61 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 634731 | 62 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 634732 | 62 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 634733 | 63 | 80
1126 | Revision_1126/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 634734 | 63 | 80
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 634735 | 64 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 634736 | 64 | 100
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 634737 | 65 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 634738 | 65 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 634739 | 66 | 93
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 634740 | 66 | 93
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 634741 | 67 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 634742 | 67 | 75
1126 | Revision_1126/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 634743 | 68 | 100
