Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 582414 | 69 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 582415 | 69 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 582416 | 70 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/render/Angle.java | U | 114 | 120 | 8 | 582417 | 70 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/render/Distance.java | U | 107 | 113 | 8 | 582418 | 70 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 582419 | 71 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 582420 | 71 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 582421 | 72 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 582422 | 72 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 582423 | 72 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 582424 | 72 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 582425 | 73 | 76
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 582426 | 73 | 76
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 100 | 104 | 5 | 582427 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 574 | 578 | 5 | 582428 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 500 | 504 | 5 | 582429 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 582430 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 486 | 490 | 5 | 582431 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 458 | 462 | 5 | 582432 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 582433 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 582434 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 582435 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 582436 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 582437 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 582438 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 582439 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 84 | 88 | 5 | 582440 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 582441 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 582442 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 582443 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1444 | 1448 | 5 | 582444 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 432 | 436 | 5 | 582445 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 566 | 570 | 5 | 582446 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1184 | 1188 | 5 | 582447 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1194 | 1198 | 5 | 582448 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1208 | 1212 | 5 | 582449 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1218 | 1222 | 5 | 582450 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1369 | 1373 | 5 | 582451 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1426 | 1430 | 5 | 582452 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 582453 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 64 | 72 | 5 | 582454 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 582455 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 582456 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 582457 | 74 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 266 | 271 | 5 | 582458 | 75 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 281 | 286 | 5 | 582459 | 75 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 582460 | 76 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 582461 | 76 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 582462 | 76 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 582463 | 76 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 582464 | 76 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 582465 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 582466 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 582467 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 582468 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 582469 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 582470 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 582471 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 582472 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 582473 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 38 | 42 | 5 | 582474 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 582475 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 582476 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 582477 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 66 | 70 | 5 | 582478 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 582479 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 582480 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 39 | 44 | 5 | 582481 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 68 | 77 | 5 | 582482 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 582483 | 77 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 582484 | 78 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 582485 | 78 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 582486 | 78 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1251 | 1261 | 10 | 582487 | 78 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 582488 | 78 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 582489 | 79 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 582490 | 79 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 650 | 655 | 5 | 582491 | 80 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 754 | 761 | 5 | 582492 | 80 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/render/Distance.java | U | 63 | 68 | 5 | 582493 | 80 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1141 | 1145 | 5 | 582494 | 81 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 582495 | 81 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 582496 | 81 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 582497 | 81 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 582498 | 82 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 582499 | 82 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1301 | 7 | 582500 | 83 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 188 | 193 | 7 | 582501 | 83 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 582502 | 84 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 582503 | 84 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 582504 | 85 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 582505 | 85 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 582506 | 85 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 582507 | 85 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 582508 | 85 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 582509 | 85 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 582510 | 86 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 582511 | 86 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 760 | 764 | 5 | 582512 | 86 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 582513 | 86 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 582514 | 86 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 582515 | 86 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 842 | 847 | 5 | 582516 | 86 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 582517 | 87 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 582518 | 87 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 582519 | 87 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 582520 | 88 | 85
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 582521 | 88 | 85
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 582522 | 89 | 85
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 582523 | 89 | 85
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 582524 | 90 | 90
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 582525 | 90 | 90
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 582526 | 90 | 90
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 582527 | 91 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 582528 | 91 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 582529 | 91 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 582530 | 92 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 582531 | 92 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 582532 | 93 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 582533 | 93 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 582534 | 94 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 139 | 143 | 5 | 582535 | 94 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1252 | 1257 | 5 | 582536 | 94 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 582537 | 94 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 582538 | 95 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 582539 | 95 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 582540 | 95 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 387 | 393 | 6 | 582541 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 739 | 745 | 6 | 582542 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1160 | 1166 | 6 | 582543 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 412 | 418 | 6 | 582544 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1142 | 6 | 582545 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1092 | 1099 | 6 | 582546 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 582547 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 557 | 563 | 6 | 582548 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 674 | 685 | 6 | 582549 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 832 | 839 | 6 | 582550 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 780 | 787 | 6 | 582551 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 501 | 507 | 6 | 582552 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 627 | 633 | 6 | 582553 | 96 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 697 | 845 | 102 | 582554 | 97 | 76
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1046 | 1173 | 102 | 582555 | 97 | 76
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 863 | 874 | 7 | 582556 | 98 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1026 | 1037 | 7 | 582557 | 98 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 998 | 1008 | 7 | 582558 | 98 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 899 | 909 | 7 | 582559 | 98 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 962 | 972 | 7 | 582560 | 98 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 926 | 936 | 7 | 582561 | 98 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1263 | 1273 | 8 | 582562 | 99 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 872 | 883 | 8 | 582563 | 99 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 813 | 820 | 8 | 582564 | 99 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 804 | 811 | 8 | 582565 | 99 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1388 | 1392 | 5 | 582566 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1420 | 1425 | 5 | 582567 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1400 | 1405 | 5 | 582568 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1425 | 1429 | 5 | 582569 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1429 | 1433 | 5 | 582570 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1415 | 1420 | 5 | 582571 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1396 | 1400 | 5 | 582572 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1433 | 1437 | 5 | 582573 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1437 | 1441 | 5 | 582574 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1392 | 1396 | 5 | 582575 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1441 | 1445 | 5 | 582576 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1410 | 1415 | 5 | 582577 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1405 | 1410 | 5 | 582578 | 100 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 582579 | 101 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 582580 | 101 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 582581 | 101 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 582582 | 102 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 582583 | 102 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 582584 | 103 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 582585 | 103 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 582586 | 104 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 582587 | 104 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 582588 | 105 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 582589 | 105 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 582590 | 106 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 582591 | 106 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 33 | 46 | 12 | 582592 | 107 | 88
1046 | Revision_1046/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 38 | 51 | 12 | 582593 | 107 | 88
1046 | Revision_1046/Jmol/src/org/openscience/jmol/Atom.java | U | 133 | 143 | 10 | 582594 | 108 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 582595 | 108 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 582596 | 108 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 582597 | 108 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 582598 | 109 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 582599 | 109 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ChemFile.java | U | 123 | 141 | 15 | 582600 | 110 | 81
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 161 | 15 | 582601 | 110 | 81
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 193 | 7 | 582602 | 111 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 50 | 55 | 7 | 582603 | 111 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 402 | 432 | 33 | 582604 | 112 | 88
1046 | Revision_1046/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 582605 | 112 | 88
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 558 | 563 | 6 | 582606 | 113 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 565 | 570 | 6 | 582607 | 113 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/Convertor.java | U | 89 | 101 | 14 | 582608 | 114 | 70
1046 | Revision_1046/Jmol/src/org/openscience/jmol/Convertor.java | U | 113 | 124 | 14 | 582609 | 114 | 70
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1068 | 7 | 582610 | 115 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1070 | 1077 | 7 | 582611 | 115 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 582612 | 116 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 582613 | 116 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 582614 | 117 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 582615 | 117 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 74 | 78 | 5 | 582616 | 118 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 80 | 84 | 5 | 582617 | 118 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 11 | 582618 | 119 | 70
1046 | Revision_1046/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1105 | 1116 | 11 | 582619 | 119 | 70
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 119 | 126 | 7 | 582620 | 120 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 164 | 171 | 7 | 582621 | 120 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 376 | 383 | 7 | 582622 | 120 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 134 | 140 | 7 | 582623 | 120 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 126 | 134 | 9 | 582624 | 121 | 85
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 383 | 391 | 9 | 582625 | 121 | 85
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 203 | 212 | 9 | 582626 | 121 | 85
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 133 | 7 | 582627 | 122 | 75
