Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1155 | Revision_1155/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 655115 | 8 | 100
1155 | Revision_1155/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 655116 | 8 | 100
1155 | Revision_1155/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 655117 | 9 | 100
1155 | Revision_1155/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 655118 | 9 | 100
1155 | Revision_1155/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 655119 | 9 | 100
1155 | Revision_1155/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 655120 | 9 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 655121 | 10 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 655122 | 10 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 655123 | 10 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 655124 | 10 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 655125 | 10 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 655126 | 11 | 86
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 655127 | 11 | 86
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 655128 | 11 | 86
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 655129 | 11 | 86
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 655130 | 11 | 86
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 655131 | 12 | 83
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 655132 | 12 | 83
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 655133 | 13 | 85
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 655134 | 13 | 85
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 655135 | 14 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 655136 | 14 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 655137 | 15 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 655138 | 15 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 655139 | 16 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 655140 | 16 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 655141 | 17 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 655142 | 17 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 655143 | 17 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 655144 | 18 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 655145 | 18 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 655146 | 18 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 655147 | 18 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 655148 | 18 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 655149 | 18 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 655150 | 18 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 655151 | 19 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 655152 | 19 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 655153 | 19 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 655154 | 20 | 71
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 655155 | 20 | 71
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 655156 | 21 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 655157 | 21 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 655158 | 22 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 655159 | 22 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 655160 | 22 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 655161 | 22 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 655162 | 23 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 655163 | 23 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 655164 | 24 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 655165 | 24 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 655166 | 25 | 96
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 655167 | 25 | 96
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 655168 | 26 | 72
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 655169 | 26 | 72
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 655170 | 26 | 72
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 655171 | 26 | 72
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 655172 | 26 | 72
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 655173 | 26 | 72
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 655174 | 27 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 655175 | 27 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 655176 | 27 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 655177 | 28 | 77
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 655178 | 28 | 77
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 655179 | 29 | 74
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 655180 | 29 | 74
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 655181 | 30 | 78
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 655182 | 30 | 78
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 655183 | 31 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 655184 | 31 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 655185 | 32 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 655186 | 32 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 655187 | 33 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 655188 | 33 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 655189 | 34 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 655190 | 34 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 655191 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 655192 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 655193 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 655194 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 655195 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 655196 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 655197 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 655198 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 655199 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 525 | 529 | 5 | 655200 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 655201 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 655202 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 655203 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 655204 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 655205 | 35 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 655206 | 35 | 75
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 655207 | 36 | 77
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 655208 | 36 | 77
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 655209 | 37 | 76
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 655210 | 37 | 76
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 655211 | 37 | 76
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 655212 | 38 | 100
1155 | Revision_1155/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 655213 | 38 | 100
1155 | Revision_1155/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 655214 | 39 | 83
1155 | Revision_1155/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 655215 | 39 | 83
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 655216 | 40 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 655217 | 40 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 655218 | 40 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 655219 | 41 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 655220 | 41 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 655221 | 41 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 655222 | 42 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 655223 | 42 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 655224 | 42 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 655225 | 43 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 655226 | 43 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 655227 | 43 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 655228 | 44 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 655229 | 44 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 655230 | 44 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 655231 | 44 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 655232 | 44 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 655233 | 44 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 655234 | 44 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 655235 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 655236 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 655237 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 655238 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 655239 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 655240 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 655241 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 655242 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 655243 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 655244 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 655245 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 655246 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 655247 | 45 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 655248 | 46 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 655249 | 46 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 655250 | 47 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 655251 | 47 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 655252 | 48 | 80
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 655253 | 48 | 80
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 655254 | 49 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 655255 | 49 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 655256 | 49 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 655257 | 49 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 655258 | 49 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 655259 | 49 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 655260 | 49 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 655261 | 50 | 80
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 655262 | 50 | 80
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 655263 | 51 | 83
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 655264 | 51 | 83
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 655265 | 52 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 655266 | 52 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 655267 | 52 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 655268 | 52 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 655269 | 53 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 655270 | 53 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 655271 | 54 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 655272 | 54 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 655273 | 54 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 655274 | 54 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 655275 | 54 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 655276 | 54 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 655277 | 54 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 655278 | 55 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 655279 | 55 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 655280 | 55 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 655281 | 55 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 655282 | 55 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 655283 | 55 | 71
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 655284 | 56 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 655285 | 56 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 655286 | 56 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 655287 | 56 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 655288 | 56 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 655289 | 57 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 655290 | 57 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 655291 | 58 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 655292 | 58 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 655293 | 59 | 93
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 655294 | 59 | 93
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 655295 | 60 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 655296 | 60 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 655297 | 61 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 655298 | 61 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 655299 | 62 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 655300 | 62 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 655301 | 63 | 80
1155 | Revision_1155/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 655302 | 63 | 80
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 655303 | 64 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 655304 | 64 | 100
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 655305 | 65 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 655306 | 65 | 75
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 655307 | 66 | 93
1155 | Revision_1155/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 655308 | 66 | 93
