Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2793 | Revision_2793/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1869253 | 15 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1869254 | 15 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1869255 | 15 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1869256 | 15 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1869257 | 15 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1869258 | 15 | 75
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1869259 | 15 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1869260 | 15 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1869261 | 15 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1869262 | 16 | 77
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1869263 | 16 | 77
2793 | Revision_2793/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1869264 | 17 | 75
2793 | Revision_2793/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1869265 | 17 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1869266 | 17 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1869267 | 17 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1869268 | 17 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1869269 | 18 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1869270 | 18 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1869271 | 18 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1869272 | 18 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1869273 | 18 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1869274 | 18 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1869275 | 18 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1869276 | 18 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1869277 | 19 | 80
2793 | Revision_2793/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1869278 | 19 | 80
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1869279 | 19 | 80
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1869280 | 20 | 75
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1869281 | 20 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1869282 | 20 | 75
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1869283 | 20 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1869284 | 20 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1869285 | 20 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1869286 | 21 | 80
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1869287 | 21 | 80
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1869288 | 21 | 80
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1869289 | 22 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1869290 | 22 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1869291 | 22 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1869292 | 22 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1869293 | 22 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1869294 | 22 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1869295 | 22 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1869296 | 22 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1869297 | 23 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1869298 | 23 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1869299 | 23 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1869300 | 24 | 100
2793 | Revision_2793/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1869301 | 24 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1869302 | 25 | 83
2793 | Revision_2793/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1869303 | 25 | 83
2793 | Revision_2793/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1869304 | 25 | 83
2793 | Revision_2793/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1869305 | 25 | 83
2793 | Revision_2793/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1869306 | 25 | 83
2793 | Revision_2793/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1869307 | 25 | 83
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1869308 | 26 | 80
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1869309 | 26 | 80
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1869310 | 27 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1869311 | 27 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1869312 | 27 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1869313 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1869314 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1869315 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1869316 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1869317 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1869318 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1869319 | 28 | 70
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1869320 | 28 | 70
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1869321 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1869322 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1869323 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1869324 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1869325 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1869326 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1869327 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1869328 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1869329 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1869330 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1869331 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1869332 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1869333 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1869334 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1869335 | 28 | 70
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1869336 | 29 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1869337 | 29 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1869338 | 29 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1869339 | 30 | 83
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1869340 | 30 | 83
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1869341 | 31 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1869342 | 31 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1869343 | 32 | 71
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1869344 | 32 | 71
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1869345 | 33 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1869346 | 33 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1869347 | 33 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1869348 | 33 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1869349 | 33 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1869350 | 34 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1869351 | 34 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1869352 | 35 | 71
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1869353 | 35 | 71
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1869354 | 36 | 70
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1869355 | 36 | 70
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1869356 | 36 | 70
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1869357 | 36 | 70
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1869358 | 36 | 70
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1869359 | 37 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1869360 | 37 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1869361 | 37 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1869362 | 37 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1869363 | 37 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1869364 | 37 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1869365 | 38 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1869366 | 38 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1869367 | 39 | 77
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1869368 | 39 | 77
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1869369 | 40 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1869370 | 40 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1869371 | 40 | 100
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1869372 | 41 | 71
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1869373 | 41 | 71
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1869374 | 41 | 71
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1869375 | 42 | 83
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1869376 | 42 | 83
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1869377 | 43 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1869378 | 43 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1869379 | 44 | 75
2793 | Revision_2793/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1869380 | 44 | 75
2793 | Revision_2793/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1869381 | 44 | 75
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1869382 | 45 | 75
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1869383 | 45 | 75
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1869384 | 45 | 75
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1869385 | 45 | 75
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1869386 | 45 | 75
2793 | Revision_2793/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1869387 | 45 | 75
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1869388 | 46 | 78
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1869389 | 46 | 78
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1869390 | 46 | 78
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1869391 | 46 | 78
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1869392 | 47 | 100
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1869393 | 47 | 100
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1869394 | 48 | 100
2793 | Revision_2793/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1869395 | 48 | 100
