Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
338 | Revision_338/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 185104 | 15 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 185105 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 185106 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 185107 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 185108 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 185109 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 185110 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 185111 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 185112 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 185113 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 185114 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 185115 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 185116 | 16 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 185117 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 185118 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 185119 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 185120 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 185121 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 185122 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 185123 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 185124 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 185125 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 185126 | 17 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 185127 | 18 | 73
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 185128 | 18 | 73
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 185129 | 18 | 73
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 185130 | 18 | 73
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 185131 | 18 | 73
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 185132 | 18 | 73
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 185133 | 19 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 185134 | 19 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 185135 | 20 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 185136 | 20 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 185137 | 20 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 185138 | 21 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 185139 | 21 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 185140 | 22 | 83
338 | Revision_338/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 185141 | 22 | 83
338 | Revision_338/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 185142 | 22 | 83
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 185143 | 23 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 185144 | 23 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 185145 | 23 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 185146 | 24 | 76
338 | Revision_338/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 185147 | 24 | 76
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 185148 | 25 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 185149 | 25 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 185150 | 25 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 185151 | 26 | 72
338 | Revision_338/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 185152 | 26 | 72
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 185153 | 27 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 185154 | 27 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 185155 | 27 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 185156 | 28 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 185157 | 28 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 185158 | 28 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/PDBReader.java | U | 116 | 120 | 5 | 185159 | 28 | 75
338 | Revision_338/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 185160 | 28 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 185161 | 28 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 185162 | 28 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 185163 | 28 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 185164 | 29 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 185165 | 29 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 185166 | 30 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 185167 | 30 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 185168 | 30 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 185169 | 31 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 185170 | 31 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 185171 | 31 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 185172 | 31 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 185173 | 31 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 185174 | 31 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 185175 | 31 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 185176 | 32 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 185177 | 32 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 185178 | 33 | 83
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 185179 | 33 | 83
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 185180 | 34 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 185181 | 34 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 185182 | 34 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 185183 | 34 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 185184 | 35 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 185185 | 35 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 185186 | 35 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 185187 | 36 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 185188 | 36 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 185189 | 37 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 185190 | 37 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 185191 | 38 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 185192 | 38 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 185193 | 38 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 185194 | 38 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 185195 | 39 | 85
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 185196 | 39 | 85
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 185197 | 40 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 185198 | 40 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 185199 | 41 | 98
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 185200 | 41 | 98
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 185201 | 42 | 75
338 | Revision_338/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 185202 | 42 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 185203 | 42 | 75
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 185204 | 42 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 185205 | 43 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 185206 | 43 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 185207 | 43 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 185208 | 44 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 185209 | 44 | 75
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 185210 | 44 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 185211 | 45 | 76
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 185212 | 45 | 76
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 185213 | 45 | 76
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 185214 | 46 | 97
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 185215 | 46 | 97
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 185216 | 46 | 97
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 185217 | 47 | 91
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 185218 | 47 | 91
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 185219 | 47 | 91
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 185220 | 48 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 185221 | 48 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 185222 | 49 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 108 | 112 | 5 | 185223 | 49 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 185224 | 49 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 185225 | 49 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 185226 | 50 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 185227 | 50 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 185228 | 51 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 185229 | 51 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 185230 | 52 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 185231 | 52 | 71
338 | Revision_338/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 185232 | 52 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 185233 | 53 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 185234 | 53 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 185235 | 54 | 83
338 | Revision_338/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 185236 | 54 | 83
338 | Revision_338/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 185237 | 55 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 185238 | 55 | 71
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 185239 | 56 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 185240 | 56 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 185241 | 57 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 185242 | 57 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 185243 | 58 | 81
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 185244 | 58 | 81
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 203 | 207 | 5 | 185245 | 59 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 185246 | 59 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 185247 | 59 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 185248 | 59 | 75
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 248 | 255 | 8 | 185249 | 60 | 80
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 185250 | 60 | 80
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 185251 | 60 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 772 | 779 | 8 | 185252 | 60 | 80
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 415 | 427 | 11 | 185253 | 61 | 85
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 434 | 446 | 11 | 185254 | 61 | 85
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 468 | 484 | 14 | 185255 | 62 | 72
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 485 | 505 | 14 | 185256 | 62 | 72
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 506 | 530 | 14 | 185257 | 62 | 72
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 563 | 573 | 10 | 185258 | 63 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 185259 | 63 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 578 | 587 | 9 | 185260 | 64 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 185261 | 64 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 601 | 616 | 16 | 185262 | 65 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 185263 | 65 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 625 | 635 | 11 | 185264 | 66 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 185265 | 66 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 646 | 661 | 15 | 185266 | 67 | 72
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 15 | 185267 | 67 | 72
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 15 | 185268 | 67 | 72
