Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 722683 | 31 | 75
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 722684 | 31 | 75
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 722685 | 32 | 75
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 722686 | 32 | 75
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 722687 | 33 | 77
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 722688 | 33 | 77
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 722689 | 34 | 76
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 722690 | 34 | 76
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 722691 | 34 | 76
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 722692 | 35 | 100
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 722693 | 35 | 100
1240 | Revision_1240/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 722694 | 36 | 83
1240 | Revision_1240/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 722695 | 36 | 83
1240 | Revision_1240/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 722696 | 37 | 100
1240 | Revision_1240/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 722697 | 37 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 722698 | 38 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 722699 | 38 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 722700 | 38 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 722701 | 39 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 722702 | 39 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 722703 | 39 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 722704 | 40 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 722705 | 40 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 722706 | 40 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 722707 | 41 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 722708 | 41 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 722709 | 41 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 722710 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 722711 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 722712 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 722713 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 722714 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 283 | 287 | 5 | 722715 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 722716 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 722717 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 722718 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 722719 | 42 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 722720 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 722721 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 722722 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 722723 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 722724 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 722725 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 722726 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 722727 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 722728 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 722729 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 722730 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 722731 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 722732 | 43 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 722733 | 44 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 722734 | 44 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 722735 | 45 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 722736 | 45 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 722737 | 46 | 80
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 722738 | 46 | 80
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 722739 | 47 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 722740 | 47 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 722741 | 47 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 722742 | 47 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 722743 | 47 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 722744 | 47 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 722745 | 47 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 722746 | 48 | 80
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 722747 | 48 | 80
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 722748 | 49 | 83
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 722749 | 49 | 83
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 722750 | 50 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 722751 | 50 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 722752 | 50 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 722753 | 50 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 722754 | 51 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 722755 | 51 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 722756 | 52 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 722757 | 52 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 722758 | 52 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 722759 | 52 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 722760 | 52 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 722761 | 52 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 722762 | 52 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 722763 | 53 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 722764 | 53 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 722765 | 53 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 722766 | 53 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 722767 | 53 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 722768 | 53 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 722769 | 54 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 722770 | 54 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 722771 | 54 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 722772 | 54 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 722773 | 54 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 722774 | 55 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 722775 | 55 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 722776 | 56 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 722777 | 56 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 722778 | 57 | 93
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 722779 | 57 | 93
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 722780 | 58 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 722781 | 58 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 722782 | 59 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 722783 | 59 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 722784 | 60 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 722785 | 60 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 722786 | 61 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 722787 | 61 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 722788 | 62 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 722789 | 62 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 722790 | 63 | 70
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 722791 | 63 | 70
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 722792 | 64 | 93
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 722793 | 64 | 93
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 722794 | 65 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 722795 | 65 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 722796 | 66 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 722797 | 66 | 100
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 722798 | 67 | 83
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 722799 | 67 | 83
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 722800 | 68 | 83
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 722801 | 68 | 83
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 722802 | 69 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 722803 | 69 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 722804 | 69 | 71
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 722805 | 70 | 76
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 722806 | 70 | 76
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 722807 | 71 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 413 | 417 | 5 | 722808 | 71 | 75
