Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1483105 | 16 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1483106 | 16 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1483107 | 16 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1483108 | 16 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1483109 | 16 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1483110 | 16 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1483111 | 16 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1483112 | 16 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1483113 | 17 | 80
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1483114 | 17 | 80
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 499 | 505 | 5 | 1483115 | 17 | 80
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1483116 | 18 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1483117 | 18 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1483118 | 18 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1483119 | 18 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1483120 | 18 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1483121 | 18 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1483122 | 18 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1483123 | 18 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1483124 | 18 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1483125 | 18 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1483126 | 19 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 5 | 1483127 | 19 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 5 | 1483128 | 19 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1483129 | 19 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1483130 | 20 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1483131 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 7 | 1483132 | 20 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1483133 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1483134 | 20 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1483135 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1483136 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 7 | 1483137 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1483138 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1483139 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1483140 | 20 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1483141 | 20 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1483142 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1483143 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1483144 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1483145 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1483146 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 7 | 1483147 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1483148 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1483149 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1483150 | 20 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1483151 | 20 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1483152 | 21 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1483153 | 21 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1483154 | 22 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1483155 | 22 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1483156 | 22 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1483157 | 22 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1483158 | 22 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1483159 | 22 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1483160 | 23 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1483161 | 23 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1483162 | 23 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1483163 | 23 | 75
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1483164 | 23 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1483165 | 23 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1483166 | 23 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1483167 | 23 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1483168 | 23 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1483169 | 23 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1483170 | 24 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1483171 | 24 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1483172 | 24 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1483173 | 24 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1483174 | 24 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1483175 | 24 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1483176 | 24 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1483177 | 25 | 87
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1483178 | 25 | 87
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1483179 | 26 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1483180 | 26 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1483181 | 27 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1483182 | 27 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1483183 | 28 | 86
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1483184 | 28 | 86
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1483185 | 29 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1483186 | 29 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1483187 | 29 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1483188 | 29 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1483189 | 29 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1483190 | 29 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1483191 | 29 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1483192 | 29 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1483193 | 30 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1483194 | 30 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1483195 | 31 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1483196 | 31 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1483197 | 32 | 77
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1483198 | 32 | 77
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1483199 | 33 | 93
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1483200 | 33 | 93
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1483201 | 34 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1483202 | 34 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1483203 | 34 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1483204 | 35 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1483205 | 35 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 362 | 421 | 41 | 1483206 | 36 | 82
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 441 | 492 | 41 | 1483207 | 36 | 82
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 527 | 531 | 5 | 1483208 | 37 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 86 | 91 | 5 | 1483209 | 37 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 79 | 83 | 5 | 1483210 | 37 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 152 | 156 | 5 | 1483211 | 37 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1483212 | 38 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 124 | 129 | 5 | 1483213 | 38 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1483214 | 38 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 170 | 175 | 5 | 1483215 | 38 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 131 | 138 | 5 | 1483216 | 38 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 177 | 184 | 5 | 1483217 | 38 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1483218 | 39 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1483219 | 39 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1483220 | 39 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1483221 | 39 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1483222 | 39 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1483223 | 39 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1483224 | 39 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1483225 | 39 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1483226 | 40 | 75
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1483227 | 40 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1483228 | 40 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1483229 | 40 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1483230 | 40 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1483231 | 40 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1483232 | 40 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1483233 | 41 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1483234 | 41 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1483235 | 41 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1483236 | 42 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 875 | 879 | 5 | 1483237 | 42 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1049 | 1053 | 5 | 1483238 | 42 | 75
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Awt3D.java | U | 79 | 85 | 5 | 1483239 | 43 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1483240 | 43 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1483241 | 43 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1483242 | 43 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1483243 | 43 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1483244 | 43 | 75
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1483245 | 44 | 78
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1483246 | 44 | 78
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1483247 | 44 | 78
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1483248 | 44 | 78
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1483249 | 45 | 100
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1483250 | 45 | 100
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1483251 | 46 | 100
