Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 571933 | 18 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 571934 | 18 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 571935 | 18 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 571936 | 19 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 571937 | 19 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 571938 | 19 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 571939 | 20 | 71
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 571940 | 20 | 71
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 571941 | 21 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 571942 | 21 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 571943 | 22 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 571944 | 22 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 571945 | 22 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 571946 | 22 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 571947 | 23 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 571948 | 23 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 571949 | 24 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 571950 | 24 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 571951 | 25 | 96
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 571952 | 25 | 96
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 571953 | 26 | 72
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 571954 | 26 | 72
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 571955 | 26 | 72
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 571956 | 26 | 72
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 571957 | 26 | 72
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 571958 | 26 | 72
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 571959 | 27 | 75
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 571960 | 27 | 75
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 571961 | 27 | 75
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 571962 | 28 | 77
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 571963 | 28 | 77
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 571964 | 29 | 74
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 571965 | 29 | 74
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 571966 | 30 | 78
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 571967 | 30 | 78
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 571968 | 31 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 571969 | 31 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 571970 | 32 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 571971 | 32 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 571972 | 33 | 75
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 571973 | 33 | 75
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 571974 | 34 | 75
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 571975 | 34 | 75
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 571976 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 571977 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 571978 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 571979 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 571980 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 571981 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 571982 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 571983 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 571984 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 571985 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 571986 | 35 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 571987 | 35 | 75
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 571988 | 36 | 77
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 571989 | 36 | 77
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 571990 | 37 | 76
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 571991 | 37 | 76
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 571992 | 37 | 76
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 571993 | 38 | 100
1030 | Revision_1030/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 571994 | 38 | 100
1030 | Revision_1030/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 571995 | 39 | 83
1030 | Revision_1030/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 571996 | 39 | 83
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 571997 | 40 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 571998 | 40 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 571999 | 40 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 572000 | 41 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 572001 | 41 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 572002 | 41 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 572003 | 42 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 572004 | 42 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 572005 | 42 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 572006 | 43 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 572007 | 43 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 572008 | 43 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 572009 | 44 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 572010 | 44 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 572011 | 44 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 572012 | 44 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 572013 | 44 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 572014 | 44 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 572015 | 44 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 572016 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 572017 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 572018 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 572019 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 572020 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 572021 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 572022 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 572023 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 572024 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 572025 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 572026 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 572027 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 572028 | 45 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 572029 | 46 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 572030 | 46 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 572031 | 47 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 572032 | 47 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 572033 | 48 | 80
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 572034 | 48 | 80
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 572035 | 49 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 572036 | 49 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 572037 | 49 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 572038 | 49 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 572039 | 49 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 572040 | 49 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 572041 | 49 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 572042 | 50 | 80
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 572043 | 50 | 80
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 572044 | 51 | 83
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 572045 | 51 | 83
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 572046 | 52 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 572047 | 52 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 572048 | 52 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 572049 | 52 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 572050 | 53 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 572051 | 53 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 572052 | 54 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 572053 | 54 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 572054 | 54 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 572055 | 54 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 572056 | 54 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 572057 | 54 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 572058 | 54 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 572059 | 55 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 572060 | 55 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 572061 | 55 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 572062 | 55 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 572063 | 55 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 572064 | 55 | 71
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 572065 | 56 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 572066 | 56 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 572067 | 56 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 572068 | 56 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 572069 | 56 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 572070 | 57 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 572071 | 57 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 572072 | 58 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 572073 | 58 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 572074 | 59 | 93
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 572075 | 59 | 93
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 572076 | 60 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 572077 | 60 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 572078 | 61 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 572079 | 61 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 572080 | 62 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 572081 | 62 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 572082 | 63 | 80
1030 | Revision_1030/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 572083 | 63 | 80
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 572084 | 64 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 572085 | 64 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 572086 | 65 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 572087 | 65 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 572088 | 66 | 93
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 572089 | 66 | 93
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 572090 | 67 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 572091 | 67 | 75
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 572092 | 68 | 100
1030 | Revision_1030/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 572093 | 68 | 100
