Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 796734 | 24 | 72
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 796735 | 25 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 796736 | 25 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 796737 | 25 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 796738 | 26 | 77
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 796739 | 26 | 77
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 796740 | 27 | 74
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 796741 | 27 | 74
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 796742 | 28 | 78
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 796743 | 28 | 78
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 796744 | 29 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 796745 | 29 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 796746 | 30 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 796747 | 30 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 796748 | 31 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 796749 | 31 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 796750 | 32 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 796751 | 32 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 796752 | 33 | 77
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 796753 | 33 | 77
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 796754 | 34 | 76
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 796755 | 34 | 76
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 796756 | 34 | 76
