Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 488440 | 51 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 488441 | 51 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 488442 | 52 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 488443 | 52 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 488444 | 52 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 488445 | 52 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 488446 | 52 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 488447 | 52 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 488448 | 52 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 488449 | 53 | 77
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 488450 | 53 | 77
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 300 | 305 | 6 | 488451 | 54 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 488452 | 54 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 528 | 537 | 9 | 488453 | 55 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 542 | 549 | 9 | 488454 | 55 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 488455 | 56 | 88
900 | Revision_900/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 488456 | 56 | 88
900 | Revision_900/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 488457 | 57 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 488458 | 57 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 488459 | 57 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 488460 | 57 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 488461 | 58 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 488462 | 58 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 488463 | 59 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 488464 | 59 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 488465 | 59 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 488466 | 59 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 488467 | 59 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 488468 | 60 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 488469 | 60 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 488470 | 61 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 488471 | 61 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 488472 | 62 | 80
900 | Revision_900/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 488473 | 62 | 80
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 488474 | 63 | 93
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 488475 | 63 | 93
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 488476 | 64 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 488477 | 64 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 488478 | 65 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 488479 | 65 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 488480 | 66 | 100
