Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1522450 | 46 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1522451 | 46 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 907 | 912 | 5 | 1522452 | 46 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1522453 | 46 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1522454 | 46 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1522455 | 46 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1522456 | 46 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1522457 | 46 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 186 | 192 | 8 | 1522458 | 47 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 192 | 198 | 8 | 1522459 | 47 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 212 | 225 | 14 | 1522460 | 48 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 225 | 238 | 14 | 1522461 | 48 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 486 | 497 | 17 | 1522462 | 49 | 93
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 507 | 518 | 17 | 1522463 | 49 | 93
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 530 | 544 | 19 | 1522464 | 50 | 78
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 547 | 563 | 19 | 1522465 | 50 | 78
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 678 | 686 | 7 | 1522466 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 735 | 741 | 7 | 1522467 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 699 | 707 | 7 | 1522468 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 709 | 717 | 7 | 1522469 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 727 | 733 | 7 | 1522470 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 854 | 859 | 7 | 1522471 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 875 | 7 | 1522472 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1522473 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 763 | 769 | 7 | 1522474 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 827 | 833 | 7 | 1522475 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 815 | 821 | 7 | 1522476 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1522477 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1522478 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1522479 | 51 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 851 | 861 | 13 | 1522480 | 52 | 70
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 865 | 878 | 13 | 1522481 | 52 | 70
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 902 | 916 | 14 | 1522482 | 53 | 72
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 919 | 934 | 14 | 1522483 | 53 | 72
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1027 | 1031 | 5 | 1522484 | 54 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1522485 | 54 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1522486 | 54 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1463 | 1486 | 20 | 1522487 | 55 | 71
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1488 | 1506 | 20 | 1522488 | 55 | 71
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 52 | 57 | 6 | 1522489 | 56 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 378 | 383 | 6 | 1522490 | 56 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 83 | 123 | 40 | 1522491 | 57 | 80
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 181 | 227 | 40 | 1522492 | 57 | 80
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1522493 | 58 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1522494 | 58 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1522495 | 59 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1522496 | 59 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1522497 | 60 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1522498 | 60 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1522499 | 61 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1522500 | 61 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1522501 | 61 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1522502 | 62 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1522503 | 62 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1522504 | 63 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1522505 | 63 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1522506 | 63 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 73 | 1522507 | 64 | 72
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 73 | 1522508 | 64 | 72
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 73 | 1522509 | 64 | 72
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 73 | 1522510 | 64 | 72
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 73 | 1522511 | 64 | 72
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 73 | 1522512 | 64 | 72
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1522513 | 65 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1522514 | 65 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1522515 | 66 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1522516 | 66 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1522517 | 66 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1522518 | 66 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 23 | 1522519 | 67 | 71
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 23 | 1522520 | 67 | 71
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 23 | 1522521 | 67 | 71
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 23 | 1522522 | 67 | 71
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1522523 | 68 | 73
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1522524 | 68 | 73
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1522525 | 68 | 73
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1522526 | 68 | 73
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1522527 | 69 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1522528 | 69 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Platform3D.java | U | 70 | 74 | 5 | 1522529 | 70 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 650 | 655 | 5 | 1522530 | 70 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 457 | 461 | 5 | 1522531 | 70 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1522532 | 70 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1522533 | 71 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1835 | 1839 | 5 | 1522534 | 71 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1841 | 1845 | 5 | 1522535 | 71 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1522536 | 71 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1933 | 1937 | 5 | 1522537 | 71 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1522538 | 71 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 59 | 59 | 5 | 1522539 | 71 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 89 | 89 | 5 | 1522540 | 71 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1522541 | 71 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 82 | 82 | 5 | 1522542 | 71 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 591 | 595 | 5 | 1522543 | 71 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1522544 | 72 | 70
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1522545 | 72 | 70
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1522546 | 73 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1522547 | 73 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1522548 | 73 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1522549 | 73 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1522550 | 74 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1522551 | 74 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1522552 | 75 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1522553 | 75 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1522554 | 76 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1522555 | 76 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1522556 | 77 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1522557 | 77 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1522558 | 77 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1522559 | 78 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1522560 | 78 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 79 | 86 | 10 | 1522561 | 79 | 87
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 86 | 92 | 10 | 1522562 | 79 | 87
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 99 | 103 | 5 | 1522563 | 80 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1522564 | 80 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1522565 | 81 | 90
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1522566 | 81 | 90
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1522567 | 81 | 90
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1522568 | 82 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1522569 | 82 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1522570 | 82 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1522571 | 83 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1522572 | 83 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1522573 | 83 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1522574 | 84 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1522575 | 84 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1522576 | 84 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1522577 | 85 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1522578 | 85 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1522579 | 85 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1522580 | 85 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1522581 | 85 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1522582 | 85 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1522583 | 86 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1390 | 1395 | 5 | 1522584 | 86 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1522585 | 86 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1522586 | 86 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1522587 | 87 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1522588 | 87 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1522589 | 87 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1522590 | 87 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 395 | 399 | 5 | 1522591 | 87 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1522592 | 87 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1522593 | 87 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1113 | 1117 | 5 | 1522594 | 87 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1522595 | 88 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1522596 | 88 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 399 | 404 | 6 | 1522597 | 89 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 404 | 410 | 6 | 1522598 | 89 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 513 | 517 | 6 | 1522599 | 90 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 611 | 616 | 6 | 1522600 | 90 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1522601 | 91 | 85
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1522602 | 91 | 85
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1522603 | 92 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1522604 | 92 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1522605 | 93 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1522606 | 93 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1522607 | 94 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1522608 | 94 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1522609 | 95 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1522610 | 95 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1522611 | 95 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1522612 | 95 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1522613 | 95 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1522614 | 95 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1522615 | 96 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1522616 | 96 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1522617 | 97 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1522618 | 97 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1522619 | 98 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1522620 | 98 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 87 | 95 | 10 | 1522621 | 99 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 98 | 107 | 10 | 1522622 | 99 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1522623 | 100 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1522624 | 100 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1522625 | 101 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1522626 | 101 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1522627 | 102 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1522628 | 102 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1522629 | 102 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1522630 | 102 | 83
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1522631 | 103 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1522632 | 103 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 553 | 560 | 7 | 1522633 | 104 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | U | 155 | 162 | 7 | 1522634 | 104 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 32 | 38 | 5 | 1522635 | 105 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | U | 46 | 52 | 5 | 1522636 | 105 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 43 | 49 | 5 | 1522637 | 106 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | U | 42 | 46 | 5 | 1522638 | 106 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 183 | 189 | 5 | 1522639 | 106 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 50 | 60 | 11 | 1522640 | 107 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 190 | 201 | 11 | 1522641 | 107 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 51 | 57 | 7 | 1522642 | 108 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1522643 | 108 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 57 | 65 | 7 | 1522644 | 108 | 80
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 86 | 95 | 8 | 1522645 | 109 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 56 | 63 | 8 | 1522646 | 109 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1522647 | 110 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1522648 | 110 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1522649 | 111 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1522650 | 111 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 142 | 165 | 16 | 1522651 | 112 | 73
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 93 | 107 | 16 | 1522652 | 112 | 73
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 386 | 398 | 9 | 1522653 | 113 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 402 | 410 | 9 | 1522654 | 113 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 213 | 220 | 8 | 1522655 | 114 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 222 | 228 | 8 | 1522656 | 114 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 653 | 659 | 5 | 1522657 | 115 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 470 | 476 | 5 | 1522658 | 115 | 100
