Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2774 | Revision_2774/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1857822 | 19 | 80
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1857823 | 19 | 80
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1857824 | 20 | 75
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1857825 | 20 | 75
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1857826 | 20 | 75
2774 | Revision_2774/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1857827 | 20 | 75
2774 | Revision_2774/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1857828 | 20 | 75
2774 | Revision_2774/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1857829 | 20 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1857830 | 21 | 80
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1857831 | 21 | 80
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1857832 | 21 | 80
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1857833 | 22 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1857834 | 22 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1857835 | 22 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1857836 | 22 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1857837 | 22 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1857838 | 22 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1857839 | 22 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1857840 | 22 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1857841 | 23 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1857842 | 23 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1857843 | 23 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1857844 | 24 | 100
2774 | Revision_2774/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1857845 | 24 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1857846 | 25 | 83
2774 | Revision_2774/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1857847 | 25 | 83
2774 | Revision_2774/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1857848 | 25 | 83
2774 | Revision_2774/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1857849 | 25 | 83
2774 | Revision_2774/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1857850 | 25 | 83
2774 | Revision_2774/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1857851 | 25 | 83
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1857852 | 26 | 80
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1857853 | 26 | 80
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1857854 | 27 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1857855 | 27 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1857856 | 27 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1857857 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1857858 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1857859 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1857860 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1857861 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1857862 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1857863 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1857864 | 28 | 70
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1857865 | 28 | 70
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1857866 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1857867 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1857868 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1857869 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1857870 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1857871 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1857872 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1857873 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1857874 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1857875 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1857876 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1857877 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1857878 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1857879 | 28 | 70
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1857880 | 29 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1857881 | 29 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1857882 | 29 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1857883 | 30 | 83
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1857884 | 30 | 83
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1857885 | 31 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1857886 | 31 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1857887 | 32 | 71
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1857888 | 32 | 71
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1857889 | 33 | 75
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1857890 | 33 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1857891 | 33 | 75
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1857892 | 33 | 75
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1857893 | 33 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1857894 | 34 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1857895 | 34 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1857896 | 35 | 71
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1857897 | 35 | 71
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1857898 | 36 | 70
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1857899 | 36 | 70
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1857900 | 36 | 70
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1857901 | 36 | 70
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1857902 | 36 | 70
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1857903 | 37 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1857904 | 37 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1857905 | 37 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1857906 | 37 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1857907 | 37 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1857908 | 37 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1857909 | 38 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1857910 | 38 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1857911 | 39 | 77
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1857912 | 39 | 77
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1857913 | 40 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1857914 | 40 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1857915 | 40 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1857916 | 40 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1857917 | 40 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1857918 | 40 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1857919 | 40 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1857920 | 40 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1857921 | 41 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1857922 | 41 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1857923 | 41 | 100
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1857924 | 42 | 71
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1857925 | 42 | 71
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1857926 | 42 | 71
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1857927 | 43 | 83
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1857928 | 43 | 83
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1857929 | 44 | 75
2774 | Revision_2774/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1857930 | 44 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1857931 | 45 | 75
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1857932 | 45 | 75
2774 | Revision_2774/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1857933 | 45 | 75
2774 | Revision_2774/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1857934 | 46 | 75
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1857935 | 46 | 75
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1857936 | 46 | 75
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1857937 | 46 | 75
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1857938 | 46 | 75
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1857939 | 46 | 75
