Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1454835 | 10 | 83
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1454836 | 10 | 83
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1454837 | 11 | 85
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1454838 | 11 | 85
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1454839 | 12 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1454840 | 12 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1454841 | 13 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1454842 | 13 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1454843 | 14 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1454844 | 14 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1454845 | 15 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1454846 | 15 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1454847 | 15 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1454848 | 16 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1454849 | 16 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1454850 | 16 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1454851 | 16 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1454852 | 16 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1454853 | 16 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1454854 | 16 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1454855 | 17 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1454856 | 17 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1454857 | 17 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1454858 | 18 | 71
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1454859 | 18 | 71
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1454860 | 19 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1454861 | 19 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1454862 | 20 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1454863 | 20 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1454864 | 20 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1454865 | 20 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1454866 | 21 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1454867 | 21 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1454868 | 22 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1454869 | 22 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1454870 | 23 | 96
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1454871 | 23 | 96
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1454872 | 24 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1454873 | 24 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1454874 | 24 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1454875 | 24 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1454876 | 24 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1454877 | 24 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1454878 | 25 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1454879 | 25 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1454880 | 25 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1454881 | 26 | 77
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1454882 | 26 | 77
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1454883 | 27 | 74
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1454884 | 27 | 74
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1454885 | 28 | 78
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1454886 | 28 | 78
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1454887 | 29 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1454888 | 29 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1454889 | 30 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1454890 | 30 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1454891 | 31 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1454892 | 31 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1454893 | 32 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1454894 | 32 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1454895 | 33 | 77
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1454896 | 33 | 77
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1454897 | 34 | 76
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1454898 | 34 | 76
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1454899 | 34 | 76
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1454900 | 35 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1454901 | 35 | 100
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1454902 | 36 | 85
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1454903 | 36 | 85
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1454904 | 37 | 83
2097 | Revision_2097/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1454905 | 37 | 83
2097 | Revision_2097/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1454906 | 37 | 83
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1454907 | 38 | 100
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1454908 | 38 | 100
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1454909 | 39 | 100
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1454910 | 39 | 100
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1454911 | 40 | 100
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1454912 | 40 | 100
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1454913 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1454914 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1454915 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1454916 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1454917 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1454918 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1454919 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1454920 | 41 | 75
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1454921 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1454922 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1454923 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1454924 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1454925 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1454926 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1454927 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1454928 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1454929 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1454930 | 41 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1454931 | 41 | 75
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1454932 | 42 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1454933 | 42 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1454934 | 42 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1454935 | 42 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1454936 | 43 | 77
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1454937 | 43 | 77
2097 | Revision_2097/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1454938 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1454939 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1454940 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 673 | 677 | 5 | 1454941 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1454942 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1454943 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1454944 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1454945 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1454946 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1454947 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1454948 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1454949 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1454950 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1454951 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1454952 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1454953 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1454954 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1454955 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1454956 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1454957 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1454958 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1454959 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1454960 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1454961 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1454962 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1454963 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1454964 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1454965 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1454966 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1454967 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1454968 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1454969 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1454970 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1454971 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1454972 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1454973 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1454974 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1454975 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1454976 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1454977 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1454978 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1454979 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1454980 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1454981 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1454982 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1454983 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1454984 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1454985 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1454986 | 44 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1454987 | 44 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1454988 | 45 | 100
2097 | Revision_2097/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1454989 | 45 | 100
