Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 970116 | 8 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 970117 | 8 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 970118 | 8 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 970119 | 8 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 970120 | 8 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 970121 | 8 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 970122 | 8 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 970123 | 8 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 970124 | 9 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 970125 | 9 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 970126 | 9 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 970127 | 9 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 970128 | 9 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 970129 | 10 | 83
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 970130 | 10 | 83
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 970131 | 11 | 85
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 970132 | 11 | 85
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 970133 | 12 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 970134 | 12 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 970135 | 13 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 970136 | 13 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 970137 | 14 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 970138 | 14 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 970139 | 15 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 970140 | 15 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 970141 | 15 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 970142 | 16 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 970143 | 16 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 970144 | 16 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 970145 | 16 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 970146 | 16 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 970147 | 16 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 970148 | 16 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 970149 | 17 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 970150 | 17 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 970151 | 17 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 970152 | 18 | 71
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 970153 | 18 | 71
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 970154 | 19 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 970155 | 19 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 970156 | 20 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 970157 | 20 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 970158 | 20 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 970159 | 20 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 970160 | 21 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 970161 | 21 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 970162 | 22 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 970163 | 22 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 970164 | 23 | 96
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 970165 | 23 | 96
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 970166 | 24 | 72
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 970167 | 24 | 72
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 970168 | 24 | 72
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 970169 | 24 | 72
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 970170 | 24 | 72
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 970171 | 24 | 72
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 970172 | 25 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 970173 | 25 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 970174 | 25 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 970175 | 26 | 77
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 970176 | 26 | 77
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 970177 | 27 | 74
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 970178 | 27 | 74
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 970179 | 28 | 78
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 970180 | 28 | 78
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 970181 | 29 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 970182 | 29 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 970183 | 30 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 970184 | 30 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 970185 | 31 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 970186 | 31 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 970187 | 32 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 970188 | 32 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 970189 | 33 | 77
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 970190 | 33 | 77
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 970191 | 34 | 76
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 970192 | 34 | 76
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 970193 | 34 | 76
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 970194 | 35 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 970195 | 35 | 100
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 970196 | 36 | 85
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 970197 | 36 | 85
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 970198 | 37 | 83
1549 | Revision_1549/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 970199 | 37 | 83
1549 | Revision_1549/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 970200 | 37 | 83
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 970201 | 38 | 100
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 970202 | 38 | 100
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 970203 | 39 | 100
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 970204 | 39 | 100
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 970205 | 40 | 100
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 970206 | 40 | 100
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 970207 | 41 | 83
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 970208 | 41 | 83
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 970209 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 970210 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 970211 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 970212 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 970213 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 970214 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 970215 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 970216 | 42 | 75
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 970217 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 970218 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 970219 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 970220 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 970221 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 970222 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 970223 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 970224 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 970225 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 970226 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 970227 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 970228 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 970229 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 970230 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 970231 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 970232 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 970233 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 970234 | 42 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 970235 | 42 | 75
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 970236 | 43 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 970237 | 43 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 970238 | 43 | 75
1549 | Revision_1549/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 970239 | 44 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 970240 | 44 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 970241 | 44 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 970242 | 44 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 970243 | 45 | 100
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 970244 | 45 | 100
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 970245 | 46 | 77
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 970246 | 46 | 77
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 970247 | 47 | 100
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 970248 | 47 | 100
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 970249 | 47 | 100
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 970250 | 48 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 970251 | 48 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 970252 | 49 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 970253 | 49 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 970254 | 49 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 970255 | 50 | 80
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 970256 | 50 | 80
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 970257 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 970258 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 970259 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 970260 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 970261 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 970262 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 970263 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 970264 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 970265 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 970266 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 970267 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 970268 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 970269 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 970270 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 970271 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 970272 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 970273 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 970274 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 970275 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 970276 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 970277 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 970278 | 51 | 75
1549 | Revision_1549/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 970279 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 970280 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 970281 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 970282 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 970283 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 970284 | 51 | 75
1549 | Revision_1549/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 970285 | 51 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 970286 | 52 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 970287 | 52 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 970288 | 53 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 970289 | 53 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 970290 | 54 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 970291 | 54 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 970292 | 54 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 970293 | 54 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 970294 | 54 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 970295 | 54 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 970296 | 54 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 970297 | 54 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 970298 | 54 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 970299 | 55 | 85
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 970300 | 55 | 85
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 970301 | 56 | 100
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 970302 | 56 | 100
