Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 662646 | 22 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 662647 | 22 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 662648 | 22 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 662649 | 23 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 662650 | 23 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 662651 | 24 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 662652 | 24 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 662653 | 25 | 96
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 662654 | 25 | 96
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 662655 | 26 | 72
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 662656 | 26 | 72
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 662657 | 26 | 72
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 662658 | 26 | 72
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 662659 | 26 | 72
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 662660 | 26 | 72
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 662661 | 27 | 75
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 662662 | 27 | 75
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 662663 | 27 | 75
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 662664 | 28 | 77
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 662665 | 28 | 77
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 662666 | 29 | 74
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 662667 | 29 | 74
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 662668 | 30 | 78
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 662669 | 30 | 78
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 662670 | 31 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 662671 | 31 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 662672 | 32 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 662673 | 32 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 662674 | 33 | 75
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 662675 | 33 | 75
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 662676 | 34 | 75
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 662677 | 34 | 75
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 662678 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 662679 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 662680 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 662681 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 662682 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 662683 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 662684 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 662685 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 662686 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 662687 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 662688 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 662689 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 662690 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 662691 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 662692 | 35 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 662693 | 35 | 75
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 662694 | 36 | 77
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 662695 | 36 | 77
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 662696 | 37 | 76
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 662697 | 37 | 76
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 662698 | 37 | 76
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 662699 | 38 | 100
1165 | Revision_1165/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 662700 | 38 | 100
1165 | Revision_1165/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 662701 | 39 | 83
1165 | Revision_1165/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 662702 | 39 | 83
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 662703 | 40 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 662704 | 40 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 662705 | 40 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 662706 | 41 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 662707 | 41 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 662708 | 41 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 662709 | 42 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 662710 | 42 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 662711 | 42 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 662712 | 43 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 662713 | 43 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 662714 | 43 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 662715 | 44 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 662716 | 44 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 662717 | 44 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 662718 | 44 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 662719 | 44 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 662720 | 44 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 662721 | 44 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 662722 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 662723 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 662724 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 662725 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 662726 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 662727 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 662728 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 662729 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 662730 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 662731 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 662732 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 662733 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 662734 | 45 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 662735 | 46 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 662736 | 46 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 662737 | 47 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 662738 | 47 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 662739 | 48 | 80
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 662740 | 48 | 80
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 662741 | 49 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 662742 | 49 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 662743 | 49 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 662744 | 49 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 662745 | 49 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 662746 | 49 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 662747 | 49 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 662748 | 50 | 80
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 662749 | 50 | 80
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 662750 | 51 | 83
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 662751 | 51 | 83
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 662752 | 52 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 662753 | 52 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 662754 | 52 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 662755 | 52 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 662756 | 53 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 662757 | 53 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 662758 | 54 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 662759 | 54 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 662760 | 54 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 662761 | 54 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 662762 | 54 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 662763 | 54 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 662764 | 54 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 662765 | 55 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 662766 | 55 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 662767 | 55 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 662768 | 55 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 662769 | 55 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 662770 | 55 | 71
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 662771 | 56 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 662772 | 56 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 662773 | 56 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 662774 | 56 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 662775 | 56 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 662776 | 57 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 662777 | 57 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 662778 | 58 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 662779 | 58 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 662780 | 59 | 93
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 662781 | 59 | 93
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 662782 | 60 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 662783 | 60 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 662784 | 61 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 662785 | 61 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 662786 | 62 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 662787 | 62 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 662788 | 63 | 80
1165 | Revision_1165/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 662789 | 63 | 80
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 662790 | 64 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 662791 | 64 | 100
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 662792 | 65 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 662793 | 65 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 662794 | 66 | 93
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 662795 | 66 | 93
