Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 254733 | 7 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 254734 | 8 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 254735 | 8 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 254736 | 8 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Jmol.java | U | 622 | 626 | 5 | 254737 | 8 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 254738 | 8 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 254739 | 8 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 254740 | 8 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 254741 | 9 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 254742 | 9 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 254743 | 9 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 254744 | 9 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 254745 | 9 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 254746 | 10 | 83
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 254747 | 10 | 83
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 254748 | 11 | 85
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 254749 | 11 | 85
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 254750 | 12 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 254751 | 12 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 254752 | 13 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 254753 | 13 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 254754 | 14 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 254755 | 14 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 254756 | 15 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 254757 | 15 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 254758 | 15 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 254759 | 16 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 254760 | 16 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 254761 | 16 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 254762 | 16 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 254763 | 16 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 254764 | 16 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 254765 | 16 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 254766 | 17 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 254767 | 17 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 254768 | 17 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 254769 | 18 | 71
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 254770 | 18 | 71
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 254771 | 19 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 254772 | 19 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 254773 | 20 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 254774 | 20 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 254775 | 20 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 254776 | 20 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 254777 | 21 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 254778 | 21 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 254779 | 22 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 254780 | 22 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 254781 | 23 | 96
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 254782 | 23 | 96
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 254783 | 24 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 254784 | 24 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 254785 | 24 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 254786 | 24 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 254787 | 24 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 254788 | 24 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 254789 | 25 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 254790 | 25 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 254791 | 25 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 254792 | 26 | 77
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 254793 | 26 | 77
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 254794 | 27 | 74
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 254795 | 27 | 74
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 254796 | 28 | 78
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 254797 | 28 | 78
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 254798 | 29 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 254799 | 29 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 254800 | 30 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 254801 | 30 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 254802 | 31 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 254803 | 31 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 254804 | 32 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 254805 | 32 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 254806 | 33 | 77
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 254807 | 33 | 77
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 254808 | 34 | 76
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 254809 | 34 | 76
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 254810 | 34 | 76
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 254811 | 35 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 254812 | 35 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 254813 | 35 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 254814 | 36 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 254815 | 36 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 254816 | 36 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 254817 | 37 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 254818 | 37 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 254819 | 37 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 254820 | 38 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 254821 | 38 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 254822 | 38 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 254823 | 39 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 254824 | 39 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 254825 | 39 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 254826 | 40 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 254827 | 40 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 254828 | 40 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 254829 | 40 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 254830 | 40 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 254831 | 40 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 254832 | 40 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 254833 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 254834 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 254835 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 254836 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 254837 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 254838 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 254839 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 254840 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 254841 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 254842 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 254843 | 41 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 254844 | 42 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 254845 | 42 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 254846 | 42 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 254847 | 42 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 254848 | 42 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 254849 | 42 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 254850 | 42 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 254851 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 254852 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 254853 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 254854 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 254855 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 254856 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 254857 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 254858 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 254859 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 254860 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 254861 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 254862 | 43 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 254863 | 44 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 254864 | 44 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 254865 | 44 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 254866 | 44 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 254867 | 44 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 254868 | 44 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 254869 | 44 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 254870 | 44 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 254871 | 44 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 254872 | 45 | 73
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 254873 | 45 | 73
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 254874 | 45 | 73
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 254875 | 45 | 73
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 254876 | 45 | 73
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 254877 | 45 | 73
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 254878 | 46 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 254879 | 46 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 254880 | 47 | 80
488 | Revision_488/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 254881 | 47 | 80
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 254882 | 47 | 80
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 254883 | 48 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 254884 | 48 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 254885 | 49 | 83
488 | Revision_488/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 254886 | 49 | 83
488 | Revision_488/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 254887 | 49 | 83
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 254888 | 50 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 254889 | 50 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 254890 | 50 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 254891 | 51 | 76
488 | Revision_488/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 254892 | 51 | 76
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 254893 | 52 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 254894 | 52 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 254895 | 52 | 71
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 254896 | 53 | 72
488 | Revision_488/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 254897 | 53 | 72
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 254898 | 54 | 80
488 | Revision_488/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 254899 | 54 | 80
488 | Revision_488/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 254900 | 54 | 80
488 | Revision_488/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 254901 | 55 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 254902 | 55 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/PDBReader.java | U | 102 | 106 | 5 | 254903 | 55 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 254904 | 55 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 254905 | 55 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 254906 | 55 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 254907 | 55 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 254908 | 55 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 254909 | 55 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 254910 | 56 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 254911 | 56 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 254912 | 57 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 254913 | 57 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 260 | 265 | 5 | 254914 | 57 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 254915 | 58 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 254916 | 58 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 254917 | 58 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 254918 | 58 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 254919 | 58 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 254920 | 58 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 254921 | 58 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 254922 | 59 | 80
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 254923 | 59 | 80
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 254924 | 60 | 83
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 254925 | 60 | 83
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 254926 | 61 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 254927 | 61 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 254928 | 62 | 92
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 309 | 329 | 17 | 254929 | 62 | 92
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 556 | 580 | 29 | 254930 | 63 | 90
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 416 | 29 | 254931 | 63 | 90
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 254932 | 64 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 254933 | 64 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 254934 | 64 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 593 | 5 | 254935 | 64 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 254936 | 64 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 676 | 699 | 19 | 254937 | 65 | 72
488 | Revision_488/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 254938 | 65 | 72
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 254939 | 66 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 254940 | 66 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 254941 | 67 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 254942 | 67 | 100
