Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1734050 | 18 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1734051 | 18 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1734052 | 18 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1734053 | 19 | 80
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1734054 | 19 | 80
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1734055 | 19 | 80
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1734056 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1734057 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1734058 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1734059 | 20 | 70
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1734060 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1734061 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1734062 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1734063 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1734064 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1734065 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1734066 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1734067 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1734068 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1734069 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1734070 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1734071 | 20 | 70
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1734072 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1734073 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1734074 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1734075 | 20 | 70
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1734076 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1679 | 1690 | 6 | 1734077 | 20 | 70
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1734078 | 20 | 70
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1734079 | 20 | 70
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1734080 | 21 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1734081 | 21 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1734082 | 21 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1734083 | 22 | 83
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1734084 | 22 | 83
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1734085 | 23 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1734086 | 23 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1734087 | 24 | 71
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1734088 | 24 | 71
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1734089 | 25 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1734090 | 25 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1734091 | 25 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1734092 | 25 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1734093 | 25 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1734094 | 26 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1734095 | 26 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1734096 | 27 | 71
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1734097 | 27 | 71
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1734098 | 28 | 72
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1734099 | 28 | 72
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1734100 | 28 | 72
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1734101 | 28 | 72
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1734102 | 28 | 72
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1734103 | 29 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1734104 | 29 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1734105 | 29 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1734106 | 29 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1734107 | 29 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1734108 | 30 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1734109 | 30 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1734110 | 31 | 83
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1734111 | 31 | 83
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1734112 | 31 | 83
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1734113 | 31 | 83
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1734114 | 31 | 83
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1734115 | 32 | 80
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1734116 | 32 | 80
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1734117 | 33 | 77
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1734118 | 33 | 77
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1734119 | 34 | 77
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1734120 | 34 | 77
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1734121 | 34 | 77
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1734122 | 35 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1734123 | 35 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1734124 | 36 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1734125 | 36 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 703 | 708 | 6 | 1734126 | 36 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1734127 | 36 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1734128 | 36 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1734129 | 37 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1734130 | 37 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1734131 | 37 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1734132 | 37 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1734133 | 37 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1734134 | 37 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1734135 | 37 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1734136 | 37 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1734137 | 38 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1734138 | 38 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1734139 | 38 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1734140 | 39 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1734141 | 39 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1734142 | 40 | 80
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1734143 | 40 | 80
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1734144 | 41 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1734145 | 41 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1734146 | 41 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1734147 | 42 | 83
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1734148 | 42 | 83
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1734149 | 43 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1734150 | 43 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1734151 | 43 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1734152 | 43 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1734153 | 43 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1734154 | 43 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1734155 | 43 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1734156 | 43 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1734157 | 44 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1734158 | 44 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1734159 | 44 | 100
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1734160 | 45 | 71
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1734161 | 45 | 71
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1734162 | 45 | 71
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1734163 | 46 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1734164 | 46 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1734165 | 47 | 75
2575 | Revision_2575/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1734166 | 47 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1734167 | 47 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1734168 | 48 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1734169 | 48 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1734170 | 48 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1734171 | 48 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1734172 | 48 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1734173 | 48 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1734174 | 49 | 78
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1734175 | 49 | 78
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1734176 | 49 | 78
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1734177 | 49 | 78
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1734178 | 50 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1734179 | 50 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1734180 | 51 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1734181 | 51 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1734182 | 52 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1734183 | 52 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1734184 | 52 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1734185 | 52 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 719 | 723 | 5 | 1734186 | 52 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1734187 | 53 | 71
