Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1679744 | 4 | 80
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1679745 | 4 | 80
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1679746 | 5 | 75
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1679747 | 5 | 75
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1679748 | 5 | 75
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1679749 | 5 | 75
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1679750 | 6 | 90
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1679751 | 6 | 90
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1679752 | 7 | 72
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1679753 | 7 | 72
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1679754 | 8 | 100
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1679755 | 8 | 100
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1679756 | 8 | 100
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1679757 | 8 | 100
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1679758 | 9 | 100
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1679759 | 9 | 100
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1679760 | 9 | 100
2484 | Revision_2484/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1679761 | 9 | 100
2484 | Revision_2484/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1679762 | 10 | 85
2484 | Revision_2484/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1679763 | 10 | 85
2484 | Revision_2484/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1679764 | 11 | 83
2484 | Revision_2484/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1679765 | 11 | 83
2484 | Revision_2484/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1679766 | 11 | 83
2484 | Revision_2484/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1679767 | 12 | 100
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1679768 | 12 | 100
2484 | Revision_2484/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1679769 | 13 | 100
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1679770 | 13 | 100
2484 | Revision_2484/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1679771 | 14 | 100
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1679772 | 14 | 100
2484 | Revision_2484/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1679773 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1679774 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1679775 | 15 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1679776 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1679777 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1679778 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1679779 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1679780 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1679781 | 15 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1679782 | 15 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1679783 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1679784 | 15 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1679785 | 15 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1679786 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1679787 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1679788 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1679789 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1679790 | 15 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1679791 | 15 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1679792 | 16 | 77
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1679793 | 16 | 77
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1679794 | 17 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1679795 | 17 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1679796 | 17 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1679797 | 17 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1679798 | 18 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1679799 | 18 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1679800 | 18 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1679801 | 18 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1679802 | 18 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1679803 | 18 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1679804 | 18 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1679805 | 18 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1679806 | 19 | 80
2484 | Revision_2484/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1679807 | 19 | 80
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1679808 | 19 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1679809 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1679810 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1679811 | 20 | 70
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1679812 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1679813 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1679814 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1679815 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1679816 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1679817 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1679818 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1679819 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1679820 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1679821 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1679822 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1679823 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1679824 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1679825 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1679826 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1679827 | 20 | 70
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1679828 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1679829 | 20 | 70
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1679830 | 20 | 70
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1679831 | 20 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 6 | 1679832 | 20 | 70
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1679833 | 21 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1679834 | 21 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1679835 | 21 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1679836 | 22 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1679837 | 22 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1679838 | 23 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1679839 | 23 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1679840 | 24 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1679841 | 24 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1679842 | 25 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1679843 | 25 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1679844 | 25 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1679845 | 25 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1679846 | 25 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1679847 | 26 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1679848 | 26 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1679849 | 27 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1679850 | 27 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1679851 | 28 | 76
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1679852 | 28 | 76
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1679853 | 28 | 76
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1679854 | 29 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1679855 | 29 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1679856 | 30 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1679857 | 30 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1679858 | 31 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1679859 | 31 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1679860 | 32 | 77
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1679861 | 32 | 77
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1679862 | 32 | 77
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1679863 | 33 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1679864 | 33 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1679865 | 34 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1679866 | 34 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1679867 | 34 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1679868 | 35 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1679869 | 35 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1679870 | 35 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1679871 | 35 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1679872 | 35 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1679873 | 36 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1679874 | 36 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1679875 | 36 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1679876 | 36 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1679877 | 36 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1679878 | 36 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1679879 | 36 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1679880 | 36 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1679881 | 37 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1679882 | 37 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1679883 | 37 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1679884 | 38 | 100
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1679885 | 38 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1679886 | 39 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1679887 | 39 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1679888 | 40 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1679889 | 40 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1679890 | 41 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1679891 | 41 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1679892 | 41 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1679893 | 41 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1679894 | 41 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1679895 | 41 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1679896 | 41 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1679897 | 41 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1679898 | 42 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1679899 | 42 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1679900 | 42 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1679901 | 43 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1679902 | 43 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1679903 | 43 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1679904 | 44 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1679905 | 44 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1679906 | 45 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1679907 | 45 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1679908 | 45 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1679909 | 46 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1679910 | 46 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1679911 | 46 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1679912 | 46 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1679913 | 46 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1679914 | 46 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1679915 | 47 | 78
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1679916 | 47 | 78
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1679917 | 47 | 78
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1679918 | 47 | 78
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1679919 | 48 | 100
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1679920 | 48 | 100
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1679921 | 49 | 100
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1679922 | 49 | 100
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1679923 | 50 | 71
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1679924 | 50 | 71
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1679925 | 51 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1679926 | 51 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1679927 | 52 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1679928 | 52 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1679929 | 52 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1679930 | 52 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1679931 | 52 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1679932 | 52 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1679933 | 52 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1679934 | 52 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1679935 | 52 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1679936 | 52 | 75
