Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1970066 | 21 | 83
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1970067 | 21 | 83
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1970068 | 21 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1970069 | 22 | 80
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1970070 | 22 | 80
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1970071 | 23 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1970072 | 23 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1970073 | 23 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1970074 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1970075 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1970076 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1970077 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1970078 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1970079 | 24 | 70
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1970080 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1970081 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1970082 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1970083 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1970084 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1970085 | 24 | 70
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1970086 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1970087 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1970088 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1970089 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1970090 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1970091 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1970092 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1970093 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1970094 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1970095 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1970096 | 24 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1970097 | 25 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1970098 | 25 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1970099 | 25 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1970100 | 26 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1970101 | 26 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1970102 | 27 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1970103 | 27 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1970104 | 28 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1970105 | 28 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1970106 | 29 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1970107 | 29 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1970108 | 30 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1970109 | 30 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1970110 | 31 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1970111 | 31 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1970112 | 32 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1970113 | 32 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1970114 | 32 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1970115 | 32 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1970116 | 33 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1970117 | 33 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1970118 | 33 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1970119 | 33 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1970120 | 33 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1970121 | 33 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1970122 | 34 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1970123 | 34 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1970124 | 35 | 77
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1970125 | 35 | 77
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1970126 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1970127 | 36 | 75
2958 | Revision_2958/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1970128 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1970129 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1970130 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1970131 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1970132 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1970133 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1970134 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1970135 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1970136 | 36 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1970137 | 36 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1970138 | 36 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1970139 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1970140 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1970141 | 36 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Viewer.java | M | 1527 | 1532 | 5 | 1970142 | 36 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1970143 | 36 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1970144 | 36 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1970145 | 37 | 78
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1970146 | 37 | 78
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1970147 | 38 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1970148 | 38 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1970149 | 38 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1970150 | 39 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1970151 | 39 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1970152 | 39 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1970153 | 40 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1970154 | 40 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1970155 | 41 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1970156 | 41 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1970157 | 42 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1970158 | 42 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Atom.java | M | 566 | 570 | 5 | 1970159 | 42 | 75
2958 | Revision_2958/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1970160 | 43 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1970161 | 43 | 75
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1970162 | 44 | 83
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1970163 | 44 | 83
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1970164 | 44 | 83
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1970165 | 45 | 100
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1970166 | 45 | 100
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1970167 | 46 | 100
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1970168 | 46 | 100
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1970169 | 47 | 100
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1970170 | 47 | 100
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1970171 | 48 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1970172 | 48 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1970173 | 48 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1970174 | 48 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1970175 | 48 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1970176 | 48 | 75
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1970177 | 49 | 78
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1970178 | 49 | 78
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1970179 | 49 | 78
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1970180 | 49 | 78
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1970181 | 50 | 100
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1970182 | 50 | 100
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1970183 | 51 | 100
