Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
293 | Revision_293/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 164123 | 23 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 164124 | 23 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 164125 | 23 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 164126 | 24 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 164127 | 24 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 164128 | 24 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 164129 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 164130 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 164131 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 164132 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 164133 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 164134 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 164135 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 164136 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 164137 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 164138 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 164139 | 25 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 164140 | 26 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 164141 | 26 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 164142 | 26 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 164143 | 26 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 164144 | 26 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 164145 | 26 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 164146 | 26 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 164147 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 164148 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 164149 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 164150 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 164151 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 164152 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 164153 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 164154 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 164155 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 164156 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 164157 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 164158 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 164159 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 164160 | 27 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 164161 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 164162 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 164163 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 164164 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 164165 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 164166 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 164167 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 164168 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 164169 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 164170 | 28 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 164171 | 29 | 75
293 | Revision_293/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 164172 | 29 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 164173 | 29 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 164174 | 29 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 164175 | 29 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 164176 | 29 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 164177 | 29 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 164178 | 29 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 164179 | 30 | 73
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 164180 | 30 | 73
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 164181 | 30 | 73
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 164182 | 30 | 73
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 164183 | 30 | 73
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 164184 | 30 | 73
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 164185 | 31 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 164186 | 31 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 164187 | 32 | 80
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 164188 | 32 | 80
293 | Revision_293/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 164189 | 32 | 80
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 164190 | 33 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 164191 | 33 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 164192 | 34 | 83
293 | Revision_293/Jmol/src/org/openscience/jmol/Distance.java | U | 34 | 39 | 7 | 164193 | 34 | 83
293 | Revision_293/Jmol/src/org/openscience/jmol/Dihedral.java | U | 34 | 41 | 7 | 164194 | 34 | 83
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 164195 | 35 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Distance.java | U | 47 | 60 | 15 | 164196 | 35 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 15 | 164197 | 35 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 164198 | 36 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 164199 | 36 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 164200 | 37 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 111 | 8 | 164201 | 37 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 164202 | 38 | 72
293 | Revision_293/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 16 | 164203 | 38 | 72
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 164204 | 39 | 80
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 164205 | 39 | 80
293 | Revision_293/Jmol/src/org/openscience/jmol/Distance.java | U | 104 | 110 | 8 | 164206 | 39 | 80
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 154 | 158 | 5 | 164207 | 40 | 75
293 | Revision_293/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 164208 | 40 | 75
293 | Revision_293/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 164209 | 40 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 164210 | 41 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 164211 | 41 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 342 | 346 | 5 | 164212 | 42 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 164213 | 42 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 196 | 202 | 5 | 164214 | 42 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 428 | 434 | 5 | 164215 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 164216 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 164217 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 164218 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 164219 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 164220 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 164221 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 164222 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 164223 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 164224 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 164225 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 164226 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 164227 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 164228 | 43 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 164229 | 44 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 164230 | 44 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 164231 | 45 | 84
293 | Revision_293/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 164232 | 45 | 84
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 164233 | 45 | 84
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 164234 | 45 | 84
293 | Revision_293/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 164235 | 46 | 71
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 164236 | 46 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 164237 | 47 | 93
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 164238 | 47 | 93
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 164239 | 48 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 164240 | 48 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 164241 | 49 | 75
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 164242 | 49 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 164243 | 50 | 72
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 164244 | 50 | 72
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 164245 | 51 | 91
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 164246 | 51 | 91
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 164247 | 52 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 164248 | 52 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 164249 | 53 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 164250 | 53 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 164251 | 54 | 75
293 | Revision_293/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 164252 | 54 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 164253 | 55 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 164254 | 55 | 71
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 164255 | 55 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 164256 | 55 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 164257 | 56 | 75
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 164258 | 56 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 164259 | 57 | 80
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 164260 | 57 | 80
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 164261 | 58 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 164262 | 58 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 164263 | 58 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 164264 | 59 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 164265 | 59 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 164266 | 60 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 164267 | 60 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 164268 | 61 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 164269 | 61 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 164270 | 62 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 164271 | 62 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 164272 | 63 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 164273 | 63 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 164274 | 64 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 164275 | 64 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 164276 | 65 | 81
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 164277 | 65 | 81
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 164278 | 66 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 164279 | 66 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 164280 | 67 | 70
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 164281 | 67 | 70
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 164282 | 68 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 164283 | 68 | 71
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 164284 | 69 | 83
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 164285 | 69 | 83
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 100 | 104 | 5 | 164286 | 70 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 164287 | 70 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 164288 | 70 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 164289 | 70 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 766 | 770 | 5 | 164290 | 70 | 75
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 794 | 798 | 5 | 164291 | 70 | 75
