Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 225855 | 8 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 225856 | 8 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 225857 | 8 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 225858 | 8 | 75
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 225859 | 9 | 86
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 225860 | 9 | 86
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 225861 | 9 | 86
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 225862 | 9 | 86
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 225863 | 9 | 86
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 225864 | 10 | 83
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 225865 | 10 | 83
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 225866 | 11 | 85
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 225867 | 11 | 85
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 225868 | 12 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 225869 | 12 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 225870 | 13 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 225871 | 13 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 225872 | 14 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 225873 | 14 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 225874 | 15 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 225875 | 15 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 225876 | 15 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 225877 | 16 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 225878 | 16 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 225879 | 16 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 225880 | 16 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 225881 | 16 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 225882 | 16 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 225883 | 16 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 225884 | 17 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 225885 | 17 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 225886 | 17 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 225887 | 18 | 71
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 225888 | 18 | 71
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 225889 | 19 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 225890 | 19 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 225891 | 20 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 225892 | 20 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 225893 | 20 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 225894 | 20 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 225895 | 21 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 225896 | 21 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 225897 | 22 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 225898 | 22 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 225899 | 23 | 96
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 225900 | 23 | 96
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 225901 | 24 | 72
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 225902 | 24 | 72
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 225903 | 24 | 72
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 225904 | 24 | 72
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 225905 | 24 | 72
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 225906 | 24 | 72
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 225907 | 25 | 75
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 225908 | 25 | 75
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 225909 | 25 | 75
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 225910 | 26 | 77
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 225911 | 26 | 77
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 225912 | 27 | 74
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 225913 | 27 | 74
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 225914 | 28 | 78
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 225915 | 28 | 78
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 225916 | 29 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 225917 | 29 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 225918 | 30 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 225919 | 30 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 225920 | 31 | 75
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 225921 | 31 | 75
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 225922 | 32 | 75
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 225923 | 32 | 75
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 225924 | 33 | 77
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 225925 | 33 | 77
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 225926 | 34 | 76
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 225927 | 34 | 76
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 225928 | 34 | 76
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 225929 | 35 | 75
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 225930 | 35 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 225931 | 35 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 225932 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 225933 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 225934 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 225935 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 225936 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 225937 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 225938 | 38 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 225939 | 38 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 225940 | 38 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 225941 | 39 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 225942 | 39 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 225943 | 39 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 225944 | 40 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 225945 | 40 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 225946 | 40 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 225947 | 40 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 225948 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 225949 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 225950 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 225951 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 225952 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 225953 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 225954 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 225955 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 225956 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 225957 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 225958 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 225959 | 42 | 70
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 225960 | 42 | 70
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 225961 | 42 | 70
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 225962 | 42 | 70
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 225963 | 42 | 70
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 225964 | 42 | 70
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 225965 | 42 | 70
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 225966 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 225967 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 225968 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 225969 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 225970 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 225971 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 225972 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 225973 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 225974 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 225975 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 225976 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 225977 | 43 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 225978 | 44 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 225979 | 44 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 225980 | 44 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 225981 | 44 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 225982 | 44 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 225983 | 44 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 225984 | 44 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 225985 | 44 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 225986 | 44 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 225987 | 45 | 73
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 225988 | 45 | 73
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 225989 | 45 | 73
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 225990 | 45 | 73
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 225991 | 45 | 73
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 225992 | 45 | 73
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 225993 | 46 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 225994 | 46 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 225995 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 225996 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 225997 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 225998 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 225999 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 226000 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 226001 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 226002 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 226003 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 226004 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 226005 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 226006 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 226007 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 226008 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 226009 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 226010 | 48 | 80
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 226011 | 48 | 80
426 | Revision_426/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 226012 | 48 | 80
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 226013 | 49 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 226014 | 49 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 226015 | 50 | 83
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 226016 | 50 | 83
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 226017 | 50 | 83
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 226018 | 51 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 226019 | 51 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 226020 | 51 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 226021 | 52 | 76
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 226022 | 52 | 76
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 226023 | 53 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 226024 | 53 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 226025 | 53 | 71
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 226026 | 54 | 72
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 226027 | 54 | 72
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 226028 | 55 | 80
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 226029 | 55 | 80
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 226030 | 55 | 80
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 226031 | 56 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 226032 | 56 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 226033 | 56 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 226034 | 56 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 226035 | 56 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 226036 | 56 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 226037 | 56 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 226038 | 56 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 226039 | 56 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 226040 | 57 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 226041 | 57 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 226042 | 58 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 226043 | 58 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 226044 | 58 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 226045 | 59 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 226046 | 59 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 226047 | 59 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 226048 | 59 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 226049 | 59 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 226050 | 59 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 226051 | 59 | 75
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 226052 | 60 | 80
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 226053 | 60 | 80
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 226054 | 61 | 83
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 226055 | 61 | 83
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 226056 | 62 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 226057 | 62 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 226058 | 63 | 92
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 226059 | 63 | 92
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 226060 | 64 | 90
