Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 599014 | 16 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 599015 | 16 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 599016 | 17 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 599017 | 17 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 599018 | 17 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 599019 | 18 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 599020 | 18 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 599021 | 18 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 599022 | 18 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 599023 | 18 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 599024 | 18 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 599025 | 18 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 599026 | 19 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 599027 | 19 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 599028 | 19 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 599029 | 20 | 71
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 599030 | 20 | 71
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 599031 | 21 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 599032 | 21 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 599033 | 22 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 599034 | 22 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 599035 | 22 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 599036 | 22 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 599037 | 23 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 599038 | 23 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 599039 | 24 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 599040 | 24 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 599041 | 25 | 96
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 599042 | 25 | 96
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 599043 | 26 | 72
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 599044 | 26 | 72
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 599045 | 26 | 72
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 599046 | 26 | 72
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 599047 | 26 | 72
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 599048 | 26 | 72
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 599049 | 27 | 75
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 599050 | 27 | 75
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 599051 | 27 | 75
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 599052 | 28 | 77
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 599053 | 28 | 77
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 599054 | 29 | 74
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 599055 | 29 | 74
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 599056 | 30 | 78
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 599057 | 30 | 78
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 599058 | 31 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 599059 | 31 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 599060 | 32 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 599061 | 32 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 599062 | 33 | 75
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 599063 | 33 | 75
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 599064 | 34 | 75
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 599065 | 34 | 75
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 599066 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 599067 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 599068 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 599069 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 599070 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 599071 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 599072 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 599073 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 599074 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 599075 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 599076 | 35 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 599077 | 35 | 75
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 599078 | 36 | 77
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 599079 | 36 | 77
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 599080 | 37 | 76
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 599081 | 37 | 76
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 599082 | 37 | 76
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 599083 | 38 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 599084 | 38 | 100
1072 | Revision_1072/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 599085 | 39 | 83
1072 | Revision_1072/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 599086 | 39 | 83
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 599087 | 40 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 599088 | 40 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 599089 | 40 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 599090 | 41 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 599091 | 41 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 599092 | 41 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 599093 | 42 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 599094 | 42 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 599095 | 42 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 599096 | 43 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 599097 | 43 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 599098 | 43 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 599099 | 44 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 599100 | 44 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 599101 | 44 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 599102 | 44 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 599103 | 44 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 599104 | 44 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 599105 | 44 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 599106 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 599107 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 599108 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 599109 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 599110 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 599111 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 599112 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 599113 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 599114 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 599115 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 599116 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 599117 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 599118 | 45 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 599119 | 46 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 599120 | 46 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 599121 | 47 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 599122 | 47 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 599123 | 48 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 599124 | 48 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 599125 | 49 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 599126 | 49 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 599127 | 49 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 599128 | 49 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 599129 | 49 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 599130 | 49 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 599131 | 49 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 599132 | 50 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 599133 | 50 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 599134 | 51 | 83
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 599135 | 51 | 83
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 599136 | 52 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 599137 | 52 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 599138 | 52 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 599139 | 52 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 599140 | 53 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 599141 | 53 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 599142 | 54 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 599143 | 54 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 599144 | 54 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 599145 | 54 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 599146 | 54 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 599147 | 54 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 599148 | 54 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 599149 | 55 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 599150 | 55 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 599151 | 55 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 599152 | 55 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 599153 | 55 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 599154 | 55 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 599155 | 56 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 599156 | 56 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 599157 | 56 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 599158 | 56 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 599159 | 56 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 599160 | 57 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 599161 | 57 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 599162 | 58 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 599163 | 58 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 599164 | 59 | 93
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 599165 | 59 | 93
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 599166 | 60 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 599167 | 60 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 599168 | 61 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 599169 | 61 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 599170 | 62 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 599171 | 62 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 599172 | 63 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 599173 | 63 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 599174 | 64 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 599175 | 64 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 599176 | 65 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 599177 | 65 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 599178 | 66 | 93
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 599179 | 66 | 93
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 599180 | 67 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 599181 | 67 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 599182 | 68 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 599183 | 68 | 100
