Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 770729 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 770730 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 770731 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 770732 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 770733 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 770734 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 770735 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 770736 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 770737 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 446 | 450 | 5 | 770738 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 559 | 564 | 5 | 770739 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 770740 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1504 | 1508 | 5 | 770741 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1486 | 1490 | 5 | 770742 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 770743 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 770744 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 837 | 841 | 5 | 770745 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1262 | 1266 | 5 | 770746 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1343 | 1347 | 5 | 770747 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1272 | 1277 | 5 | 770748 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1303 | 5 | 770749 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1287 | 1292 | 5 | 770750 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 770751 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1205 | 1209 | 5 | 770752 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 770753 | 8 | 75
1301 | Revision_1301/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 770754 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 743 | 747 | 5 | 770755 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1211 | 1215 | 5 | 770756 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 770757 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 770758 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 770759 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 770760 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 770761 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 770762 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 770763 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 770764 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 770765 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 770766 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 770767 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 770768 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 770769 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 830 | 835 | 5 | 770770 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 770771 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 770772 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 770773 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 770774 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 770775 | 8 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 770776 | 8 | 75
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 770777 | 9 | 86
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 770778 | 9 | 86
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 770779 | 9 | 86
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 770780 | 9 | 86
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 770781 | 9 | 86
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 770782 | 10 | 83
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 770783 | 10 | 83
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 770784 | 11 | 85
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 770785 | 11 | 85
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 770786 | 12 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 770787 | 12 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 770788 | 13 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 770789 | 13 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 770790 | 14 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 770791 | 14 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 770792 | 15 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 770793 | 15 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 770794 | 15 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 770795 | 16 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 770796 | 16 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 770797 | 16 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 770798 | 16 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 770799 | 16 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 770800 | 16 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 770801 | 16 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 770802 | 17 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 770803 | 17 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 770804 | 17 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 770805 | 18 | 71
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 770806 | 18 | 71
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 770807 | 19 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 770808 | 19 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 770809 | 20 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 770810 | 20 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 770811 | 20 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 770812 | 20 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 770813 | 21 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 770814 | 21 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 770815 | 22 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 770816 | 22 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 770817 | 23 | 96
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 770818 | 23 | 96
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 770819 | 24 | 72
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 770820 | 24 | 72
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 770821 | 24 | 72
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 770822 | 24 | 72
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 770823 | 24 | 72
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 770824 | 24 | 72
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 770825 | 25 | 75
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 770826 | 25 | 75
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 770827 | 25 | 75
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 770828 | 26 | 77
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 770829 | 26 | 77
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 770830 | 27 | 74
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 770831 | 27 | 74
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 770832 | 28 | 78
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 770833 | 28 | 78
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 770834 | 29 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 770835 | 29 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 770836 | 30 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 770837 | 30 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 770838 | 31 | 75
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 770839 | 31 | 75
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 770840 | 32 | 75
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 770841 | 32 | 75
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 770842 | 33 | 77
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 770843 | 33 | 77
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 770844 | 34 | 76
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 770845 | 34 | 76
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 770846 | 34 | 76
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 770847 | 35 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 770848 | 35 | 100
1301 | Revision_1301/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 770849 | 36 | 85
1301 | Revision_1301/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 770850 | 36 | 85
1301 | Revision_1301/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 770851 | 37 | 83
1301 | Revision_1301/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 770852 | 37 | 83
1301 | Revision_1301/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 770853 | 38 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 770854 | 38 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 770855 | 39 | 77
1301 | Revision_1301/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 770856 | 39 | 77
1301 | Revision_1301/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 770857 | 40 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 770858 | 40 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 770859 | 40 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 770860 | 41 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 770861 | 41 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 770862 | 42 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 770863 | 42 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 770864 | 43 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 770865 | 43 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 770866 | 43 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 770867 | 44 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 770868 | 44 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 770869 | 44 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 770870 | 45 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 770871 | 45 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 770872 | 45 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 770873 | 46 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 770874 | 46 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 770875 | 46 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 770876 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 770877 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 770878 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 770879 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 770880 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 770881 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 770882 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 770883 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 770884 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 770885 | 47 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 770886 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 770887 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 770888 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 770889 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 770890 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 770891 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 770892 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 770893 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 770894 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 770895 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 770896 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 770897 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 770898 | 48 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 770899 | 49 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 770900 | 49 | 100
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 770901 | 50 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 770902 | 50 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 770903 | 51 | 80
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 770904 | 51 | 80
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 770905 | 52 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 770906 | 52 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 770907 | 52 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 770908 | 52 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 770909 | 52 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 770910 | 52 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 770911 | 52 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 770912 | 53 | 80
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 770913 | 53 | 80
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 770914 | 54 | 83
