Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 487066 | 28 | 74
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 487067 | 29 | 78
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 487068 | 29 | 78
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 487069 | 30 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 487070 | 30 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 487071 | 31 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 487072 | 31 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 487073 | 32 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 487074 | 32 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 487075 | 33 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 487076 | 33 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 487077 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 487078 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 487079 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 487080 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 487081 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 487082 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 487083 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 487084 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 487085 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 487086 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 487087 | 34 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 487088 | 34 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 487089 | 35 | 77
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 487090 | 35 | 77
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 487091 | 36 | 76
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 487092 | 36 | 76
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 487093 | 36 | 76
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 487094 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 487095 | 37 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 487096 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 487097 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 487098 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 487099 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 487100 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 487101 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 487102 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 487103 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 487104 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 487105 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 487106 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 487107 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 487108 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 487109 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 487110 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 487111 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 487112 | 37 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 487113 | 38 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 487114 | 38 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 487115 | 38 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 487116 | 39 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 487117 | 39 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 487118 | 39 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 487119 | 40 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 487120 | 40 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 487121 | 40 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 487122 | 41 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 487123 | 41 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 487124 | 41 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 487125 | 42 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 487126 | 42 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 487127 | 42 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 487128 | 42 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 487129 | 42 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 487130 | 42 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 487131 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 487132 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 487133 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 487134 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 487135 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 487136 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 487137 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 487138 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 487139 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 487140 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 487141 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 487142 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 487143 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 487144 | 44 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 487145 | 44 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 487146 | 45 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 487147 | 45 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 487148 | 45 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 487149 | 46 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 487150 | 46 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 487151 | 47 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 487152 | 47 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 487153 | 47 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 487154 | 47 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 487155 | 47 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 487156 | 47 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 487157 | 47 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 487158 | 48 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 487159 | 48 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 487160 | 49 | 83
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 487161 | 49 | 83
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 487162 | 50 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 487163 | 50 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 487164 | 50 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 487165 | 50 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 487166 | 51 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 487167 | 51 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 487168 | 52 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 487169 | 52 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 487170 | 52 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 487171 | 52 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 487172 | 52 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 487173 | 52 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 487174 | 52 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 487175 | 53 | 77
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 487176 | 53 | 77
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 487177 | 54 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 487178 | 54 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 487179 | 55 | 83
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 487180 | 55 | 83
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 487181 | 56 | 88
898 | Revision_898/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 487182 | 56 | 88
898 | Revision_898/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 487183 | 57 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 487184 | 57 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 487185 | 57 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 487186 | 57 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 487187 | 58 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 487188 | 58 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 487189 | 59 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 487190 | 59 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 487191 | 59 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 487192 | 59 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 487193 | 59 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 487194 | 60 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 487195 | 60 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 487196 | 61 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 487197 | 61 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 487198 | 62 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 487199 | 62 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 487200 | 63 | 93
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 487201 | 63 | 93
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 487202 | 64 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 487203 | 64 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 487204 | 65 | 100
