Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 578356 | 10 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 578357 | 10 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 578358 | 10 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 578359 | 10 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 578360 | 10 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 578361 | 11 | 86
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 578362 | 11 | 86
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 578363 | 11 | 86
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 578364 | 11 | 86
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 578365 | 11 | 86
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 578366 | 12 | 83
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 578367 | 12 | 83
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 578368 | 13 | 85
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 578369 | 13 | 85
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 578370 | 14 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 578371 | 14 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 578372 | 15 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 578373 | 15 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 578374 | 16 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 578375 | 16 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 578376 | 17 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 578377 | 17 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 578378 | 17 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 578379 | 18 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 578380 | 18 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 578381 | 18 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 578382 | 18 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 578383 | 18 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 578384 | 18 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 578385 | 18 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 578386 | 19 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 578387 | 19 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 578388 | 19 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 578389 | 20 | 71
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 578390 | 20 | 71
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 578391 | 21 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 578392 | 21 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 578393 | 22 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 578394 | 22 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 578395 | 22 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 578396 | 22 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 578397 | 23 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 578398 | 23 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 578399 | 24 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 578400 | 24 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 578401 | 25 | 96
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 578402 | 25 | 96
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 578403 | 26 | 72
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 578404 | 26 | 72
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 578405 | 26 | 72
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 578406 | 26 | 72
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 578407 | 26 | 72
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 578408 | 26 | 72
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 578409 | 27 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 578410 | 27 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 578411 | 27 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 578412 | 28 | 77
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 578413 | 28 | 77
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 578414 | 29 | 74
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 578415 | 29 | 74
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 578416 | 30 | 78
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 578417 | 30 | 78
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 578418 | 31 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 578419 | 31 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 578420 | 32 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 578421 | 32 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 578422 | 33 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 578423 | 33 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 578424 | 34 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 578425 | 34 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 578426 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 578427 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 578428 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 578429 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 578430 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 578431 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 578432 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 578433 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 578434 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 578435 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 578436 | 35 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 578437 | 35 | 75
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 578438 | 36 | 77
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 578439 | 36 | 77
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 578440 | 37 | 76
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 578441 | 37 | 76
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 578442 | 37 | 76
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 578443 | 38 | 100
1040 | Revision_1040/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 578444 | 38 | 100
1040 | Revision_1040/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 578445 | 39 | 83
1040 | Revision_1040/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 578446 | 39 | 83
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 578447 | 40 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 578448 | 40 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 578449 | 40 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 578450 | 41 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 578451 | 41 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 578452 | 41 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 578453 | 42 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 578454 | 42 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 578455 | 42 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 578456 | 43 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 578457 | 43 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 578458 | 43 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 578459 | 44 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 578460 | 44 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 578461 | 44 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 578462 | 44 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 578463 | 44 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 578464 | 44 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 578465 | 44 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 578466 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 578467 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 578468 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 578469 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 578470 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 578471 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 578472 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 578473 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 578474 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 578475 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 578476 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 578477 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 578478 | 45 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 578479 | 46 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 578480 | 46 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 578481 | 47 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 578482 | 47 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 578483 | 48 | 80
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 578484 | 48 | 80
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 578485 | 49 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 578486 | 49 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 578487 | 49 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 578488 | 49 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 578489 | 49 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 578490 | 49 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 578491 | 49 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 578492 | 50 | 80
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 578493 | 50 | 80
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 578494 | 51 | 83
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 578495 | 51 | 83
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 578496 | 52 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 578497 | 52 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 578498 | 52 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 578499 | 52 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 578500 | 53 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 578501 | 53 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 578502 | 54 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 578503 | 54 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 578504 | 54 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 578505 | 54 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 578506 | 54 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 578507 | 54 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 578508 | 54 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 578509 | 55 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 578510 | 55 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 578511 | 55 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 578512 | 55 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 578513 | 55 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 578514 | 55 | 71
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 578515 | 56 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 578516 | 56 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 578517 | 56 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 578518 | 56 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 578519 | 56 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 578520 | 57 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 578521 | 57 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 578522 | 58 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 578523 | 58 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 578524 | 59 | 93
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 578525 | 59 | 93
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 578526 | 60 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 578527 | 60 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 578528 | 61 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 578529 | 61 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 578530 | 62 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 578531 | 62 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 578532 | 63 | 80
1040 | Revision_1040/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 578533 | 63 | 80
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 578534 | 64 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 578535 | 64 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 578536 | 65 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 578537 | 65 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 578538 | 66 | 93
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 578539 | 66 | 93
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 578540 | 67 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 578541 | 67 | 75
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 578542 | 68 | 100
1040 | Revision_1040/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 578543 | 68 | 100
