Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 446486 | 9 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 446487 | 9 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 446488 | 9 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 446489 | 9 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 446490 | 9 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 446491 | 9 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 446492 | 10 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 446493 | 10 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 446494 | 10 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 446495 | 10 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 446496 | 10 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 446497 | 11 | 83
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 446498 | 11 | 83
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 446499 | 12 | 85
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 446500 | 12 | 85
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 446501 | 13 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 446502 | 13 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 446503 | 14 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 446504 | 14 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 446505 | 15 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 446506 | 15 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 446507 | 16 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 446508 | 16 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 446509 | 16 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 446510 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 446511 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 446512 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 446513 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 446514 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 446515 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 446516 | 17 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 446517 | 18 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 446518 | 18 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 446519 | 18 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 446520 | 19 | 71
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 446521 | 19 | 71
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 446522 | 20 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 446523 | 20 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 446524 | 21 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 446525 | 21 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 446526 | 21 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 446527 | 21 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 446528 | 22 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 446529 | 22 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 446530 | 23 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 446531 | 23 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 446532 | 24 | 96
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 446533 | 24 | 96
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 446534 | 25 | 72
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 446535 | 25 | 72
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 446536 | 25 | 72
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 446537 | 25 | 72
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 446538 | 25 | 72
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 446539 | 25 | 72
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 446540 | 26 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 446541 | 26 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 446542 | 26 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 446543 | 27 | 77
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 446544 | 27 | 77
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 446545 | 28 | 74
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 446546 | 28 | 74
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 446547 | 29 | 78
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 446548 | 29 | 78
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 446549 | 30 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 446550 | 30 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 446551 | 31 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 446552 | 31 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 446553 | 32 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 446554 | 32 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 446555 | 33 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 446556 | 33 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 446557 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 446558 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 446559 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 446560 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 446561 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 446562 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 446563 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 446564 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 446565 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 446566 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 446567 | 34 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 446568 | 34 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 446569 | 35 | 77
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 446570 | 35 | 77
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 446571 | 36 | 76
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 446572 | 36 | 76
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 446573 | 36 | 76
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 446574 | 37 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 446575 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 446576 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 751 | 760 | 5 | 446577 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 939 | 943 | 5 | 446578 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 446579 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 446580 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 446581 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1061 | 1065 | 5 | 446582 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 446583 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 446584 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 446585 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 925 | 929 | 5 | 446586 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 446587 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 5 | 446588 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 949 | 953 | 5 | 446589 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 446590 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 446591 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 640 | 646 | 5 | 446592 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 706 | 711 | 5 | 446593 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 446594 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 446595 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 446596 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 446597 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 446598 | 37 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 446599 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 446600 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 446601 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 446602 | 39 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 446603 | 39 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 446604 | 39 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 446605 | 40 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 446606 | 40 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 446607 | 40 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 446608 | 41 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 446609 | 41 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 446610 | 41 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 446611 | 42 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 446612 | 42 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 446613 | 42 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 446614 | 42 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 446615 | 42 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 446616 | 42 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 446617 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 446618 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 446619 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1159 | 1170 | 11 | 446620 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 446621 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 446622 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 446623 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 446624 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 446625 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 446626 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 446627 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 446628 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 446629 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 446630 | 44 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 446631 | 44 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 446632 | 45 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 446633 | 45 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 446634 | 45 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 446635 | 46 | 80
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 446636 | 46 | 80
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 446637 | 47 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 446638 | 47 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 446639 | 47 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 446640 | 47 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 446641 | 47 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 446642 | 47 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 446643 | 47 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 446644 | 48 | 80
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 446645 | 48 | 80
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 446646 | 49 | 83
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 446647 | 49 | 83
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 446648 | 50 | 71
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 446649 | 50 | 71
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 446650 | 50 | 71
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 446651 | 50 | 71
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 446652 | 51 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 446653 | 51 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 446654 | 52 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 446655 | 52 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 446656 | 52 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 446657 | 52 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 446658 | 52 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 446659 | 52 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 446660 | 52 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 446661 | 53 | 73
834 | Revision_834/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 446662 | 53 | 73
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 446663 | 54 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 446664 | 54 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 446665 | 55 | 83
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 446666 | 55 | 83
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 446667 | 56 | 88
834 | Revision_834/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 446668 | 56 | 88
834 | Revision_834/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 446669 | 57 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 446670 | 57 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 446671 | 57 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 446672 | 57 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 446673 | 58 | 71
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 446674 | 58 | 71
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 446675 | 59 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/script/Eval.java | U | 405 | 409 | 5 | 446676 | 59 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 446677 | 59 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 446678 | 59 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 446679 | 59 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 446680 | 60 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 446681 | 60 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 446682 | 61 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 446683 | 61 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 446684 | 62 | 80
