Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1285310 | 15 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1285311 | 16 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1285312 | 16 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1285313 | 16 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1285314 | 16 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1285315 | 16 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1285316 | 16 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1285317 | 16 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1285318 | 17 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1285319 | 17 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1285320 | 17 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1285321 | 18 | 71
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1285322 | 18 | 71
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1285323 | 19 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1285324 | 19 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1285325 | 20 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1285326 | 20 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1285327 | 20 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1285328 | 20 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1285329 | 21 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1285330 | 21 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1285331 | 22 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1285332 | 22 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1285333 | 23 | 96
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1285334 | 23 | 96
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1285335 | 24 | 72
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1285336 | 24 | 72
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1285337 | 24 | 72
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1285338 | 24 | 72
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1285339 | 24 | 72
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1285340 | 24 | 72
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1285341 | 25 | 75
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1285342 | 25 | 75
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1285343 | 25 | 75
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1285344 | 26 | 77
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1285345 | 26 | 77
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1285346 | 27 | 74
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1285347 | 27 | 74
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1285348 | 28 | 78
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1285349 | 28 | 78
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1285350 | 29 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1285351 | 29 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1285352 | 30 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1285353 | 30 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1285354 | 31 | 75
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1285355 | 31 | 75
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1285356 | 32 | 75
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1285357 | 32 | 75
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1285358 | 33 | 77
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1285359 | 33 | 77
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1285360 | 34 | 76
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1285361 | 34 | 76
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1285362 | 34 | 76
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1285363 | 35 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1285364 | 35 | 100
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1285365 | 36 | 85
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1285366 | 36 | 85
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1285367 | 37 | 83
1906 | Revision_1906/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1285368 | 37 | 83
1906 | Revision_1906/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1285369 | 37 | 83
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1285370 | 38 | 100
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1285371 | 38 | 100
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1285372 | 39 | 100
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1285373 | 39 | 100
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1285374 | 40 | 100
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1285375 | 40 | 100
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1285376 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1285377 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1285378 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1285379 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1285380 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1285381 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1285382 | 41 | 75
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1285383 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1285384 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1285385 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1285386 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1285387 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1285388 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1285389 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1285390 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1285391 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1285392 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1285393 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1285394 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1285395 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1285396 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1285397 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1285398 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1285399 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1285400 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1285401 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1285402 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1285403 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1285404 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1285405 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1285406 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1285407 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1285408 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1285409 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1285410 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1285411 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1285412 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1285413 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1285414 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1285415 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1285416 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1285417 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1285418 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1285419 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1285420 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1285421 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1285422 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1285423 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1285424 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1285425 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1285426 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1285427 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1285428 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1285429 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1285430 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1285431 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1285432 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1285433 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1285434 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1285435 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1285436 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1285437 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1285438 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1285439 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1285440 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1285441 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1285442 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1285443 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1285444 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1285445 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1285446 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1285447 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1285448 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1285449 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1285450 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1285451 | 41 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1285452 | 41 | 75
